open,high,low,close,volume,datetime,symbol
42.54,42.85,41.55,42.04,3625321,2021-04-13 05:00:00,ON
41.59,43.17,41.44,42.1,3889918,2021-04-14 05:00:00,ON
42.44,42.9,41.94,42.63,3995006,2021-04-15 05:00:00,ON
42.63,42.77,42.07,42.18,4630257,2021-04-16 05:00:00,ON
42.0,42.53,40.58,41.07,4554869,2021-04-19 05:00:00,ON
40.8989,40.97,39.375,39.7,7978315,2021-04-20 05:00:00,ON
39.57,41.41,39.365,41.37,4518298,2021-04-21 05:00:00,ON
41.86,41.8993,40.57,40.93,5697451,2021-04-22 05:00:00,ON
41.36,42.87,41.36,42.55,4373960,2021-04-23 05:00:00,ON
42.78,43.9399,42.59,43.8,5231457,2021-04-26 05:00:00,ON
43.85,43.98,43.03,43.295,3608817,2021-04-27 05:00:00,ON
43.11,43.2,41.34,41.45,10343976,2021-04-28 05:00:00,ON
42.11,42.25,40.68,41.0,7572115,2021-04-29 05:00:00,ON
40.15,40.54,38.75,39.0,11393025,2021-04-30 05:00:00,ON
38.22,38.99,37.1,37.57,11020024,2021-05-03 05:00:00,ON
37.97,37.99,36.22,37.25,11132261,2021-05-04 05:00:00,ON
37.65,37.97,36.87,37.55,6034669,2021-05-05 05:00:00,ON
37.4,37.69,36.38,37.59,4863286,2021-05-06 05:00:00,ON
38.105,38.73,37.95,38.63,4580856,2021-05-07 05:00:00,ON
38.71,38.71,36.95,37.02,6486801,2021-05-10 05:00:00,ON
35.31,37.535,35.12,37.17,11405947,2021-05-11 05:00:00,ON
37.4,37.6963,35.3432,35.67,12062642,2021-05-12 05:00:00,ON
36.09,37.1,35.67,36.52,7666634,2021-05-13 05:00:00,ON
36.92,37.995,36.67,37.45,6513797,2021-05-14 05:00:00,ON
36.97,37.09,36.03,36.74,4972226,2021-05-17 05:00:00,ON
37.16,37.33,36.66,36.69,3407885,2021-05-18 05:00:00,ON
35.8619,37.62,35.65,37.46,6779516,2021-05-19 05:00:00,ON
