open,high,low,close,volume,datetime,symbol
2.54,2.66,2.53,2.63,3736749,2021-07-08 05:00:00,OGI
2.65,2.67,2.56,2.64,3631649,2021-07-09 05:00:00,OGI
2.66,2.71,2.56,2.65,4240464,2021-07-12 05:00:00,OGI
2.89,3.13,2.84,2.94,24781477,2021-07-13 05:00:00,OGI
3.04,3.04,2.62,2.64,11218729,2021-07-14 05:00:00,OGI
2.6751,2.75,2.59,2.67,4757581,2021-07-15 05:00:00,OGI
2.66,2.679,2.48,2.52,6614334,2021-07-16 05:00:00,OGI
2.45,2.6,2.41,2.52,5408371,2021-07-19 05:00:00,OGI
2.54,2.58,2.41,2.57,4789215,2021-07-20 05:00:00,OGI
2.5527,2.68,2.53,2.62,4919925,2021-07-21 05:00:00,OGI
2.63,2.63,2.48,2.5,5215439,2021-07-22 05:00:00,OGI
2.52,2.52,2.43,2.46,4058925,2021-07-23 05:00:00,OGI
2.47,2.63,2.44,2.58,4853154,2021-07-26 05:00:00,OGI
2.56,2.58,2.41,2.46,5035877,2021-07-27 05:00:00,OGI
2.53,2.76,2.5,2.73,9363746,2021-07-28 05:00:00,OGI
2.72,2.75,2.6,2.65,5025755,2021-07-29 05:00:00,OGI
2.6,2.715,2.5801,2.62,2903641,2021-07-30 05:00:00,OGI
2.6271,2.691,2.59,2.59,2152688,2021-08-02 05:00:00,OGI
2.62,2.62,2.54,2.58,4219598,2021-08-03 05:00:00,OGI
2.55,2.62,2.47,2.49,5812614,2021-08-04 05:00:00,OGI
2.49,2.73,2.4689,2.67,6056838,2021-08-05 05:00:00,OGI
2.69,2.72,2.59,2.69,3601909,2021-08-06 05:00:00,OGI
2.6524,2.75,2.585,2.74,4123855,2021-08-09 05:00:00,OGI
2.74,2.7999,2.63,2.73,5535072,2021-08-10 05:00:00,OGI
2.73,2.74,2.65,2.69,3471864,2021-08-11 05:00:00,OGI
2.69,2.69,2.62,2.68,2825929,2021-08-12 05:00:00,OGI
2.675,2.92,2.6,2.9,10468481,2021-08-13 05:00:00,OGI
2.8,2.82,2.48,2.48,9642136,2021-08-16 05:00:00,OGI
2.49,2.53,2.44,2.46,5107024,2021-08-17 05:00:00,OGI
2.49,2.57,2.34,2.44,6999875,2021-08-18 05:00:00,OGI
2.41,2.44,2.31,2.35,6107140,2021-08-19 05:00:00,OGI
2.32,2.42,2.3,2.36,4373000,2021-08-20 05:00:00,OGI
2.39,2.55,2.37,2.54,5791267,2021-08-23 05:00:00,OGI
2.54,2.65,2.4801,2.65,6355206,2021-08-24 05:00:00,OGI
2.5991,2.71,2.53,2.59,7740221,2021-08-25 05:00:00,OGI
2.57,2.715,2.5336,2.55,7243596,2021-08-26 05:00:00,OGI
2.56,2.67,2.52,2.62,5342216,2021-08-27 05:00:00,OGI
2.63,2.64,2.51,2.58,4475233,2021-08-30 05:00:00,OGI
2.5736,2.75,2.5617,2.67,5296168,2021-08-31 05:00:00,OGI
2.6609,2.7799,2.58,2.61,4606914,2021-09-01 05:00:00,OGI
2.65,2.77,2.6,2.74,5418378,2021-09-02 05:00:00,OGI
2.73,2.7785,2.63,2.65,4235602,2021-09-03 05:00:00,OGI
2.63,2.73,2.61,2.61,5756682,2021-09-07 05:00:00,OGI
2.62,2.6346,2.51,2.54,5339917,2021-09-08 05:00:00,OGI
2.54,2.6199,2.52,2.55,5202813,2021-09-09 05:00:00,OGI
2.5664,2.5664,2.45,2.46,5336786,2021-09-10 05:00:00,OGI
2.47,2.51,2.38,2.47,3753389,2021-09-13 05:00:00,OGI
2.47,2.5,2.37,2.4,3356721,2021-09-14 05:00:00,OGI
2.3881,2.485,2.37,2.42,4985549,2021-09-15 05:00:00,OGI
2.4119,2.48,2.36,2.4,4279298,2021-09-16 05:00:00,OGI
2.4,2.46,2.35,2.4,6412924,2021-09-17 05:00:00,OGI
2.325,2.3599,2.26,2.32,6035937,2021-09-20 05:00:00,OGI
2.33,2.39,2.273,2.32,5400034,2021-09-21 05:00:00,OGI
2.3482,2.42,2.33,2.41,5445147,2021-09-22 05:00:00,OGI
2.43,2.54,2.43,2.5,6354434,2021-09-23 05:00:00,OGI
2.46,2.4821,2.4,2.42,2944560,2021-09-24 05:00:00,OGI
2.41,2.52,2.37,2.46,5393799,2021-09-27 05:00:00,OGI
2.44,2.4911,2.37,2.38,6332177,2021-09-28 05:00:00,OGI
2.39,2.41,2.31,2.31,4985863,2021-09-29 05:00:00,OGI
2.33,2.35,2.28,2.3,4737367,2021-09-30 05:00:00,OGI
2.31,2.325,2.22,2.27,5645660,2021-10-01 05:00:00,OGI
2.23,2.25,2.17,2.2,5573760,2021-10-04 05:00:00,OGI
2.1963,2.34,2.185,2.29,4577910,2021-10-05 05:00:00,OGI
2.25,2.33,2.2138,2.3,3652791,2021-10-06 05:00:00,OGI
2.31,2.38,2.24,2.28,5452411,2021-10-07 05:00:00,OGI
2.28,2.34,2.25,2.25,3575811,2021-10-08 05:00:00,OGI
2.232,2.27,2.21,2.22,3247986,2021-10-11 05:00:00,OGI
2.23,2.31,2.22,2.24,3587523,2021-10-12 05:00:00,OGI
2.24,2.28,2.23,2.25,2915677,2021-10-13 05:00:00,OGI
2.26,2.4,2.26,2.3,5734686,2021-10-14 05:00:00,OGI
2.31,2.32,2.22,2.24,3809139,2021-10-15 05:00:00,OGI
2.22,2.27,2.2,2.21,4399014,2021-10-18 05:00:00,OGI
2.21,2.37,2.2,2.36,9058325,2021-10-19 05:00:00,OGI
2.35,2.43,2.26,2.38,7396506,2021-10-20 05:00:00,OGI
2.35,2.53,2.34,2.44,7546213,2021-10-21 05:00:00,OGI
2.4,2.42,2.29,2.34,5284614,2021-10-22 05:00:00,OGI
2.32,2.37,2.29,2.32,6290863,2021-10-25 05:00:00,OGI
2.31,2.35,2.25,2.27,6842924,2021-10-26 05:00:00,OGI
2.26,2.32,2.23,2.24,3903336,2021-10-27 05:00:00,OGI
2.24,2.29,2.21,2.27,5011864,2021-10-28 05:00:00,OGI
2.25,2.29,2.2,2.21,5859006,2021-10-29 05:00:00,OGI
2.22,2.36,2.2,2.3,6016029,2021-11-01 05:00:00,OGI
2.3,2.325,2.24,2.27,4088816,2021-11-02 05:00:00,OGI
2.25,2.39,2.24,2.33,3912204,2021-11-03 05:00:00,OGI
2.35,2.4,2.31,2.31,4355628,2021-11-04 05:00:00,OGI
2.3,2.32,2.21,2.28,7662681,2021-11-05 05:00:00,OGI
2.3,2.5,2.29,2.48,13734353,2021-11-08 06:00:00,OGI
2.44,2.45,2.3,2.34,13641047,2021-11-09 06:00:00,OGI
2.3,2.35,2.23,2.24,12444353,2021-11-10 06:00:00,OGI
2.26,2.29,2.21,2.21,12631392,2021-11-11 06:00:00,OGI
2.26,2.37,2.19,2.33,27910904,2021-11-12 06:00:00,OGI
2.351,2.55,2.32,2.38,17581589,2021-11-15 06:00:00,OGI
2.39,2.4,2.28,2.35,8964568,2021-11-16 06:00:00,OGI
2.32,2.38,2.22,2.22,8655560,2021-11-17 06:00:00,OGI
2.23,2.24,1.99,2.015,12788493,2021-11-18 06:00:00,OGI
2.05,2.07,1.99,2.0,7400427,2021-11-19 06:00:00,OGI
2.02,2.02,1.83,1.86,14153775,2021-11-22 06:00:00,OGI
1.94,2.14,1.94,2.03,14308223,2021-11-23 06:00:00,OGI
2.02,2.18,1.96,2.16,8059237,2021-11-24 06:00:00,OGI
2.06,2.19,2.06,2.16,5751199,2021-11-26 06:00:00,OGI
2.16,2.17,2.0,2.01,8913833,2021-11-29 06:00:00,OGI
2.0,2.0899,1.93,2.04,8234115,2021-11-30 06:00:00,OGI
2.05,2.09,1.9,1.9,8259462,2021-12-01 06:00:00,OGI
1.91,1.98,1.87,1.95,6182334,2021-12-02 06:00:00,OGI
1.95,1.96,1.8,1.82,8442102,2021-12-03 06:00:00,OGI
1.79,1.895,1.71,1.87,10407500,2021-12-06 06:00:00,OGI
1.89,2.05,1.89,2.0,7873867,2021-12-07 06:00:00,OGI
1.98,2.13,1.965,2.07,7476484,2021-12-08 06:00:00,OGI
2.03,2.1,2.01,2.03,4007553,2021-12-09 06:00:00,OGI
2.0,2.08,1.93,1.93,3763252,2021-12-10 06:00:00,OGI
1.93,1.94,1.84,1.89,5790815,2021-12-13 06:00:00,OGI
1.8579,1.9,1.79,1.8,7392358,2021-12-14 06:00:00,OGI
1.8,1.85,1.72,1.82,6067312,2021-12-15 06:00:00,OGI
1.84,1.88,1.79,1.81,6700715,2021-12-16 06:00:00,OGI
1.7898,1.92,1.755,1.9,6571578,2021-12-17 06:00:00,OGI
1.85,1.87,1.77,1.84,7836244,2021-12-20 06:00:00,OGI
1.86,1.99,1.84,1.96,8142501,2021-12-21 06:00:00,OGI
1.92,1.97,1.88,1.95,6714054,2021-12-22 06:00:00,OGI
1.93,2.03,1.92,2.0,4671045,2021-12-23 06:00:00,OGI
1.9949,1.9949,1.93,1.94,2182160,2021-12-27 06:00:00,OGI
1.9426,1.9599,1.85,1.85,3124926,2021-12-28 06:00:00,OGI
1.86,1.87,1.78,1.78,6642197,2021-12-29 06:00:00,OGI
1.79,1.88,1.78,1.78,6537658,2021-12-30 06:00:00,OGI
1.79,1.85,1.75,1.75,4329629,2021-12-31 06:00:00,OGI
1.76,1.855,1.725,1.83,5033783,2022-01-03 06:00:00,OGI
1.8,1.81,1.71,1.72,6037407,2022-01-04 06:00:00,OGI
1.73,1.78,1.62,1.64,5988593,2022-01-05 06:00:00,OGI
1.6649,1.675,1.58,1.6,7185284,2022-01-06 06:00:00,OGI
1.6,1.73,1.596,1.62,5853222,2022-01-07 06:00:00,OGI
1.677,1.74,1.65,1.73,9918598,2022-01-10 06:00:00,OGI
1.73,1.8,1.64,1.74,9972277,2022-01-11 06:00:00,OGI
1.76,1.8,1.7,1.71,6116125,2022-01-12 06:00:00,OGI
1.71,1.75,1.65,1.66,5122002,2022-01-13 06:00:00,OGI
1.6361,1.6664,1.6,1.64,4634763,2022-01-14 06:00:00,OGI
1.63,1.6462,1.55,1.55,4532821,2022-01-18 06:00:00,OGI
1.56,1.61,1.54,1.54,4799687,2022-01-19 06:00:00,OGI
1.57,1.63,1.52,1.52,4233448,2022-01-20 06:00:00,OGI
1.51,1.52,1.42,1.44,6832532,2022-01-21 06:00:00,OGI
1.37,1.46,1.3,1.46,7243326,2022-01-24 06:00:00,OGI
1.42,1.45,1.35,1.4,4666508,2022-01-25 06:00:00,OGI
1.4365,1.45,1.34,1.37,4621628,2022-01-26 06:00:00,OGI
1.39,1.405,1.3,1.31,4223459,2022-01-27 06:00:00,OGI
1.33,1.4,1.3,1.4,6104772,2022-01-28 06:00:00,OGI
1.41,1.52,1.4,1.49,6078673,2022-01-31 06:00:00,OGI
1.53,1.61,1.485,1.61,5953387,2022-02-01 06:00:00,OGI
1.62,1.62,1.52,1.53,3508484,2022-02-02 06:00:00,OGI
1.51,1.527,1.44,1.45,3226527,2022-02-03 06:00:00,OGI
1.45,1.54,1.45,1.52,3067557,2022-02-04 06:00:00,OGI
1.52,1.59,1.51,1.55,3213446,2022-02-07 06:00:00,OGI
1.54,1.58,1.5108,1.58,3200364,2022-02-08 06:00:00,OGI
1.62,1.69,1.6,1.67,5448427,2022-02-09 06:00:00,OGI
1.65,1.72,1.6123,1.66,5378730,2022-02-10 06:00:00,OGI
1.66,1.74,1.63,1.72,9834264,2022-02-11 06:00:00,OGI
1.67,1.725,1.59,1.6,5719116,2022-02-14 06:00:00,OGI
1.63,1.71,1.62,1.71,6163109,2022-02-15 06:00:00,OGI
1.69,1.74,1.65,1.68,5175019,2022-02-16 06:00:00,OGI
1.68,1.69,1.6,1.6,2636297,2022-02-17 06:00:00,OGI
1.61,1.6116,1.5233,1.53,3463325,2022-02-18 06:00:00,OGI
1.52,1.53,1.44,1.46,4130889,2022-02-22 06:00:00,OGI
1.48,1.51,1.4,1.4,3204959,2022-02-23 06:00:00,OGI
1.32,1.48,1.3,1.48,4150971,2022-02-24 06:00:00,OGI
1.48,1.5,1.43,1.49,2472196,2022-02-25 06:00:00,OGI
1.462,1.52,1.44,1.49,4124699,2022-02-28 06:00:00,OGI
1.52,1.52,1.43,1.47,2582265,2022-03-01 06:00:00,OGI
1.47,1.5,1.4222,1.47,2647129,2022-03-02 06:00:00,OGI
1.48,1.48,1.4,1.41,3141278,2022-03-03 06:00:00,OGI
1.4,1.4174,1.35,1.38,2674679,2022-03-04 06:00:00,OGI
