open,high,low,close,volume,datetime,symbol
30.11,30.35,29.3832,29.6,250958,2021-04-13 05:00:00,ROAD
29.63,30.4,29.56,29.92,175427,2021-04-14 05:00:00,ROAD
30.23,30.246,29.47,29.99,215171,2021-04-15 05:00:00,ROAD
30.2,30.74,29.64,30.62,326390,2021-04-16 05:00:00,ROAD
30.62,30.7,29.92,30.2,192822,2021-04-19 05:00:00,ROAD
30.19,30.19,29.5901,30.0,254271,2021-04-20 05:00:00,ROAD
30.0,30.51,29.78,30.38,156739,2021-04-21 05:00:00,ROAD
30.45,30.79,30.16,30.31,237253,2021-04-22 05:00:00,ROAD
30.51,31.0847,30.34,30.86,206494,2021-04-23 05:00:00,ROAD
31.1,31.72,31.0,31.33,232864,2021-04-26 05:00:00,ROAD
31.4189,31.4189,30.87,31.15,246913,2021-04-27 05:00:00,ROAD
31.31,31.8546,31.12,31.65,188305,2021-04-28 05:00:00,ROAD
32.0,32.0,31.34,31.825,265138,2021-04-29 05:00:00,ROAD
31.78,31.9,31.5,31.73,352668,2021-04-30 05:00:00,ROAD
32.12,32.76,31.81,32.26,243086,2021-05-03 05:00:00,ROAD
32.13,32.8,31.78,32.61,257250,2021-05-04 05:00:00,ROAD
32.85,32.98,32.0901,32.88,240061,2021-05-05 05:00:00,ROAD
33.01,33.0175,31.62,32.48,430352,2021-05-06 05:00:00,ROAD
31.75,31.81,29.84,30.95,608233,2021-05-07 05:00:00,ROAD
31.08,31.71,30.88,31.46,291551,2021-05-10 05:00:00,ROAD
31.0,31.94,30.75,31.15,316860,2021-05-11 05:00:00,ROAD
31.03,31.355,29.77,29.98,478575,2021-05-12 05:00:00,ROAD
29.87,30.67,29.76,30.35,206661,2021-05-13 05:00:00,ROAD
30.74,31.23,30.4,31.12,128832,2021-05-14 05:00:00,ROAD
31.09,31.57,30.8,31.53,162508,2021-05-17 05:00:00,ROAD
31.45,31.825,31.25,31.33,202889,2021-05-18 05:00:00,ROAD
30.92,31.39,30.44,31.34,369096,2021-05-19 05:00:00,ROAD
31.34,31.81,30.945,31.19,170031,2021-05-20 05:00:00,ROAD
31.48,31.59,30.94,31.34,150959,2021-05-21 05:00:00,ROAD
31.45,31.6,31.25,31.39,137293,2021-05-24 05:00:00,ROAD
31.39,31.86,31.08,31.28,282879,2021-05-25 05:00:00,ROAD
31.37,32.2,31.3,31.7,219269,2021-05-26 05:00:00,ROAD
32.03,32.47,31.68,32.38,328986,2021-05-27 05:00:00,ROAD
32.29,32.44,31.9,32.21,223943,2021-05-28 05:00:00,ROAD
32.5,33.17,32.37,32.78,135096,2021-06-01 05:00:00,ROAD
32.99,32.99,32.34,32.73,147174,2021-06-02 05:00:00,ROAD
32.71,33.34,32.34,33.2,149837,2021-06-03 05:00:00,ROAD
33.34,33.66,32.75,33.29,180203,2021-06-04 05:00:00,ROAD
33.25,33.6012,33.13,33.25,368255,2021-06-07 05:00:00,ROAD
33.3,33.66,33.03,33.54,155881,2021-06-08 05:00:00,ROAD
33.64,33.74,33.11,33.7,183843,2021-06-09 05:00:00,ROAD
33.89,34.0,32.3701,32.66,664911,2021-06-10 05:00:00,ROAD
32.98,32.99,32.6,32.95,175132,2021-06-11 05:00:00,ROAD
33.0,33.7299,32.8501,33.66,210613,2021-06-14 05:00:00,ROAD
33.74,33.94,33.41,33.87,185305,2021-06-15 05:00:00,ROAD
33.82,34.13,33.57,34.08,283643,2021-06-16 05:00:00,ROAD
34.14,34.34,32.37,32.43,487499,2021-06-17 05:00:00,ROAD
31.23,31.73,28.92,29.06,447932,2021-06-18 05:00:00,ROAD
29.45,30.73,29.45,30.45,284569,2021-06-21 05:00:00,ROAD
30.51,30.6,29.6601,30.44,138990,2021-06-22 05:00:00,ROAD
30.9156,30.9156,29.89,30.28,229830,2021-06-23 05:00:00,ROAD
30.52,31.4,30.37,31.34,318759,2021-06-24 05:00:00,ROAD
31.61,32.1653,31.03,31.12,918265,2021-06-25 05:00:00,ROAD
31.13,31.13,30.16,30.74,219965,2021-06-28 05:00:00,ROAD
31.67,31.67,30.33,30.91,184972,2021-06-29 05:00:00,ROAD
