open,high,low,close,volume,datetime,symbol
43.92,44.2551,43.9,44.2551,2371,2021-04-13 05:00:00,PSC
45.11,45.1697,44.97,44.9999,1252866,2021-04-14 05:00:00,PSC
45.0,45.0,44.615,44.83,11059,2021-04-15 05:00:00,PSC
45.2199,45.2199,44.88,45.125,3428,2021-04-16 05:00:00,PSC
44.91,44.93,44.6215,44.75,2645,2021-04-19 05:00:00,PSC
44.34,44.34,43.49,43.52,1154572,2021-04-20 05:00:00,PSC
43.38,44.54,43.38,44.49,4033,2021-04-21 05:00:00,PSC
44.972,45.03,44.44,44.44,1151337,2021-04-22 05:00:00,PSC
45.155,45.3799,45.091,45.36,5312,2021-04-23 05:00:00,PSC
45.3,45.59,45.3,45.49,9583,2021-04-26 05:00:00,PSC
45.62,45.81,45.54,45.63,956758,2021-04-27 05:00:00,PSC
45.83,45.845,45.724,45.845,43310,2021-04-28 05:00:00,PSC
46.32,46.32,45.68,45.8081,1309,2021-04-29 05:00:00,PSC
45.67,45.67,45.3509,45.4419,1383,2021-04-30 05:00:00,PSC
45.9,46.0078,45.8413,46.0078,28227,2021-05-03 05:00:00,PSC
45.509,45.86,45.509,45.8,1857,2021-05-04 05:00:00,PSC
45.8,45.8781,45.8,45.8781,3559,2021-05-05 05:00:00,PSC
45.6,45.7635,45.6,45.6741,1201849,2021-05-06 05:00:00,PSC
46.51,46.84,46.51,46.71,47339,2021-05-07 05:00:00,PSC
46.9176,46.92,46.71,46.71,3281,2021-05-10 05:00:00,PSC
45.4363,45.4363,45.39,45.39,1016,2021-05-11 05:00:00,PSC
45.2109,45.45,44.2,44.2,41727,2021-05-12 05:00:00,PSC
45.29,45.29,44.57,45.1622,25575,2021-05-13 05:00:00,PSC
45.65,46.1367,45.65,46.1367,2507,2021-05-14 05:00:00,PSC
46.01,46.22,46.01,46.22,2765,2021-05-17 05:00:00,PSC
46.3942,46.3942,45.66,45.8163,50183,2021-05-18 05:00:00,PSC
44.95,45.42,44.95,45.41,3102,2021-05-19 05:00:00,PSC
45.282,45.4999,45.27,45.4999,1230,2021-05-20 05:00:00,PSC
45.72,45.95,45.708,45.7744,1984,2021-05-21 05:00:00,PSC
45.8,45.98,45.8,45.9001,4272,2021-05-24 05:00:00,PSC
46.17,46.39,45.3635,45.3635,3233,2021-05-25 05:00:00,PSC
45.99,46.1666,45.965,46.1666,2431,2021-05-26 05:00:00,PSC
46.69,46.83,46.66,46.83,3386,2021-05-27 05:00:00,PSC
46.91,46.91,46.66,46.74,2222,2021-05-28 05:00:00,PSC
47.15,47.2399,47.054,47.2,44953,2021-06-01 05:00:00,PSC
47.0951,47.2056,47.0951,47.1544,1521,2021-06-02 05:00:00,PSC
