open,high,low,close,volume,datetime,symbol
35.33,35.4929,35.221,35.4929,13216,2021-04-13 05:00:00,FVC
35.42,35.6517,35.27,35.3092,9618,2021-04-14 05:00:00,FVC
35.34,35.645,35.34,35.6152,18414,2021-04-15 05:00:00,FVC
35.6847,35.75,35.58,35.677,27467,2021-04-16 05:00:00,FVC
35.39,35.52,35.15,35.2443,11306,2021-04-19 05:00:00,FVC
35.12,35.15,34.61,34.83,19581,2021-04-20 05:00:00,FVC
34.69,35.3375,34.69,35.3375,12692,2021-04-21 05:00:00,FVC
35.3561,35.5739,35.1229,35.2023,8894,2021-04-22 05:00:00,FVC
35.22,35.85,35.22,35.7636,14454,2021-04-23 05:00:00,FVC
35.79,35.98,35.77,35.9437,17736,2021-04-26 05:00:00,FVC
35.985,36.0599,35.9,35.986,12817,2021-04-27 05:00:00,FVC
35.8,35.94,35.75,35.8279,41814,2021-04-28 05:00:00,FVC
35.9442,35.9442,35.72,35.8599,14618,2021-04-29 05:00:00,FVC
35.59,35.65,35.32,35.3662,8101,2021-04-30 05:00:00,FVC
35.34,35.59,35.288,35.404,7879,2021-05-03 05:00:00,FVC
35.08,35.1299,34.85,35.11,12721,2021-05-04 05:00:00,FVC
35.33,35.42,35.08,35.2403,28425,2021-05-05 05:00:00,FVC
35.1616,35.25,34.871,35.24,9990,2021-05-06 05:00:00,FVC
35.4788,35.7303,35.4788,35.7303,4176,2021-05-07 05:00:00,FVC
35.61,35.73,35.17,35.1981,83586,2021-05-10 05:00:00,FVC
34.38,35.12,34.38,34.9848,64132,2021-05-11 05:00:00,FVC
34.55,34.6,33.85,33.8699,97007,2021-05-12 05:00:00,FVC
34.508,34.508,33.9925,34.2815,17326,2021-05-13 05:00:00,FVC
34.75,35.0106,34.75,34.94,13565,2021-05-14 05:00:00,FVC
35.1,35.1,34.64,34.9051,13237,2021-05-17 05:00:00,FVC
34.71,35.02,34.54,34.54,14530,2021-05-18 05:00:00,FVC
33.96,34.5044,33.96,34.5044,20878,2021-05-19 05:00:00,FVC
34.82,34.96,34.66,34.8766,8261,2021-05-20 05:00:00,FVC
35.0716,35.209,34.88,34.9195,32728,2021-05-21 05:00:00,FVC
35.24,35.34,35.2,35.2709,16816,2021-05-24 05:00:00,FVC
35.15,35.48,34.795,35.18,11215,2021-05-25 05:00:00,FVC
35.39,35.4809,35.29,35.4809,5642,2021-05-26 05:00:00,FVC
35.49,35.8,35.49,35.7537,4452,2021-05-27 05:00:00,FVC
35.94,35.94,35.621,35.7244,26801,2021-05-28 05:00:00,FVC
35.85,35.86,35.641,35.7797,112877,2021-06-01 05:00:00,FVC
35.8,35.83,35.7,35.7648,34073,2021-06-02 05:00:00,FVC
35.665,35.6852,35.51,35.51,4799,2021-06-03 05:00:00,FVC
35.7,35.8553,35.641,35.8553,3288,2021-06-04 05:00:00,FVC
