open,high,low,close,volume,datetime,symbol
3.6,3.68,3.5,3.67,1200566,2021-04-13 05:00:00,CRNT
3.65,3.74,3.615,3.65,913734,2021-04-14 05:00:00,CRNT
3.63,3.71,3.53,3.71,1695679,2021-04-15 05:00:00,CRNT
3.65,3.66,3.49,3.5,1124182,2021-04-16 05:00:00,CRNT
3.5,3.54,3.3501,3.42,1206370,2021-04-19 05:00:00,CRNT
3.42,3.43,3.24,3.3,1205728,2021-04-20 05:00:00,CRNT
3.22,3.465,3.2,3.43,1038920,2021-04-21 05:00:00,CRNT
3.41,3.5499,3.4,3.46,822355,2021-04-22 05:00:00,CRNT
3.47,3.56,3.4498,3.51,548434,2021-04-23 05:00:00,CRNT
3.55,3.63,3.52,3.6,602464,2021-04-26 05:00:00,CRNT
3.62,3.64,3.52,3.54,442274,2021-04-27 05:00:00,CRNT
3.54,3.56,3.51,3.53,350934,2021-04-28 05:00:00,CRNT
3.55,3.62,3.47,3.55,559300,2021-04-29 05:00:00,CRNT
3.48,3.53,3.38,3.41,836627,2021-04-30 05:00:00,CRNT
3.55,3.55,3.27,3.33,1854348,2021-05-03 05:00:00,CRNT
3.45,3.6,3.28,3.33,2166128,2021-05-04 05:00:00,CRNT
3.32,3.455,3.29,3.34,910689,2021-05-05 05:00:00,CRNT
3.28,3.285,3.18,3.27,1278120,2021-05-06 05:00:00,CRNT
3.26,3.43,3.26,3.37,633348,2021-05-07 05:00:00,CRNT
3.33,3.37,3.15,3.18,1000416,2021-05-10 05:00:00,CRNT
3.0112,3.185,2.95,3.15,1478468,2021-05-11 05:00:00,CRNT
3.12,3.15,3.0,3.01,1145600,2021-05-12 05:00:00,CRNT
3.05,3.1408,2.96,3.08,1296980,2021-05-13 05:00:00,CRNT
3.15,3.22,3.09,3.2,870033,2021-05-14 05:00:00,CRNT
3.18,3.22,3.1,3.19,708191,2021-05-17 05:00:00,CRNT
3.19,3.3587,3.19,3.25,838023,2021-05-18 05:00:00,CRNT
3.13,3.33,3.13,3.31,563327,2021-05-19 05:00:00,CRNT
3.33,3.4188,3.275,3.34,820591,2021-05-20 05:00:00,CRNT
3.34,3.39,3.29,3.33,525408,2021-05-21 05:00:00,CRNT
3.3,3.41,3.3,3.35,458309,2021-05-24 05:00:00,CRNT
3.36,3.3715,3.26,3.26,524825,2021-05-25 05:00:00,CRNT
3.29,3.42,3.29,3.37,517419,2021-05-26 05:00:00,CRNT
3.39,3.45,3.38,3.41,536826,2021-05-27 05:00:00,CRNT
3.44,3.47,3.33,3.34,440996,2021-05-28 05:00:00,CRNT
3.35,3.57,3.35,3.56,1436910,2021-06-01 05:00:00,CRNT
3.57,3.59,3.48,3.54,762019,2021-06-02 05:00:00,CRNT
3.49,3.59,3.48,3.55,713684,2021-06-03 05:00:00,CRNT
3.56,3.81,3.56,3.71,1032430,2021-06-04 05:00:00,CRNT
3.68,3.78,3.66,3.74,664631,2021-06-07 05:00:00,CRNT
3.73,3.85,3.6601,3.81,932537,2021-06-08 05:00:00,CRNT
3.84,3.85,3.68,3.69,611462,2021-06-09 05:00:00,CRNT
3.7,3.74,3.63,3.68,573753,2021-06-10 05:00:00,CRNT
3.66,3.74,3.6539,3.71,269719,2021-06-11 05:00:00,CRNT
3.72,4.0,3.71,3.95,1171034,2021-06-14 05:00:00,CRNT
3.97,3.9708,3.8,3.88,942389,2021-06-15 05:00:00,CRNT
3.93,3.99,3.8825,3.98,650509,2021-06-16 05:00:00,CRNT
3.99,4.09,3.78,3.8,1683095,2021-06-17 05:00:00,CRNT
3.782,3.95,3.78,3.78,4211501,2021-06-18 05:00:00,CRNT
3.82,3.85,3.55,3.59,931618,2021-06-21 05:00:00,CRNT
3.58,3.6,3.48,3.55,704669,2021-06-22 05:00:00,CRNT
3.56,3.66,3.56,3.6,495056,2021-06-23 05:00:00,CRNT
3.6,3.67,3.6,3.65,421302,2021-06-24 05:00:00,CRNT
3.68,3.7362,3.67,3.7,571835,2021-06-25 05:00:00,CRNT
3.73,3.76,3.6799,3.72,512139,2021-06-28 05:00:00,CRNT
3.68,3.7,3.62,3.63,494622,2021-06-29 05:00:00,CRNT
3.6753,3.815,3.58,3.77,1026998,2021-06-30 05:00:00,CRNT
3.79,3.85,3.77,3.79,630871,2021-07-01 05:00:00,CRNT
3.86,3.875,3.725,3.77,826589,2021-07-02 05:00:00,CRNT
3.7455,3.79,3.7,3.72,482261,2021-07-06 05:00:00,CRNT
3.9,3.91,3.7,3.71,1363704,2021-07-07 05:00:00,CRNT
3.67,3.695,3.54,3.62,986674,2021-07-08 05:00:00,CRNT
3.63,3.72,3.56,3.72,828465,2021-07-09 05:00:00,CRNT
3.73,3.75,3.61,3.64,499582,2021-07-12 05:00:00,CRNT
3.675,3.675,3.56,3.57,560440,2021-07-13 05:00:00,CRNT
3.57,3.62,3.495,3.57,1483451,2021-07-14 05:00:00,CRNT
3.5964,3.65,3.45,3.49,1753601,2021-07-15 05:00:00,CRNT
3.5,3.6101,3.49,3.5,659336,2021-07-16 05:00:00,CRNT
3.45,3.52,3.395,3.5,1121495,2021-07-19 05:00:00,CRNT
3.58,3.6,3.47,3.59,479136,2021-07-20 05:00:00,CRNT
3.58,3.74,3.57,3.71,486701,2021-07-21 05:00:00,CRNT
3.72,3.73,3.6,3.67,506360,2021-07-22 05:00:00,CRNT
3.68,3.68,3.575,3.59,419950,2021-07-23 05:00:00,CRNT
3.5214,3.68,3.5214,3.61,576947,2021-07-26 05:00:00,CRNT
3.62,3.63,3.42,3.54,736703,2021-07-27 05:00:00,CRNT
3.54,3.685,3.51,3.65,469848,2021-07-28 05:00:00,CRNT
