open,high,low,close,volume,datetime,symbol
112.29,112.525,110.56,111.58,841715,2021-07-08 05:00:00,NTRS
113.3,115.94,113.25,115.55,790594,2021-07-09 05:00:00,NTRS
115.03,116.85,114.2,116.3,490283,2021-07-12 05:00:00,NTRS
116.02,116.24,114.4962,114.8,431379,2021-07-13 05:00:00,NTRS
114.99,115.8,112.58,113.32,871199,2021-07-14 05:00:00,NTRS
112.56,114.91,111.96,113.87,894208,2021-07-15 05:00:00,NTRS
114.1,114.21,112.56,113.15,656558,2021-07-16 05:00:00,NTRS
110.95,111.03,107.24,107.96,1037332,2021-07-19 05:00:00,NTRS
108.27,112.88,107.67,111.8,990944,2021-07-20 05:00:00,NTRS
113.24,114.68,111.92,113.6,832347,2021-07-21 05:00:00,NTRS
112.49,113.53,110.23,110.83,637243,2021-07-22 05:00:00,NTRS
111.78,112.2,110.37,111.49,604226,2021-07-23 05:00:00,NTRS
111.31,112.72,111.31,112.5,457175,2021-07-26 05:00:00,NTRS
111.51,113.49,110.3327,112.22,815314,2021-07-27 05:00:00,NTRS
112.95,112.98,111.16,111.84,625236,2021-07-28 05:00:00,NTRS
112.62,114.4966,111.74,113.61,505846,2021-07-29 05:00:00,NTRS
113.09,113.56,112.43,112.85,729692,2021-07-30 05:00:00,NTRS
113.78,115.59,111.88,111.94,560607,2021-08-02 05:00:00,NTRS
112.47,112.81,109.95,112.67,939245,2021-08-03 05:00:00,NTRS
112.0,112.09,111.07,111.19,534587,2021-08-04 05:00:00,NTRS
111.48,112.3,111.41,112.23,571919,2021-08-05 05:00:00,NTRS
113.3,115.82,113.26,115.37,609173,2021-08-06 05:00:00,NTRS
114.8,115.73,113.9203,114.96,677187,2021-08-09 05:00:00,NTRS
115.0,116.09,114.26,115.67,968251,2021-08-10 05:00:00,NTRS
116.18,117.53,115.14,117.29,1005140,2021-08-11 05:00:00,NTRS
117.91,117.93,116.75,117.5,643424,2021-08-12 05:00:00,NTRS
117.87,117.87,116.14,116.37,412110,2021-08-13 05:00:00,NTRS
115.54,116.54,114.57,116.31,422292,2021-08-16 05:00:00,NTRS
115.37,116.13,114.0,115.06,466614,2021-08-17 05:00:00,NTRS
114.35,116.53,114.035,114.41,645688,2021-08-18 05:00:00,NTRS
113.18,114.78,112.64,113.63,602474,2021-08-19 05:00:00,NTRS
113.8,114.71,113.23,114.6,462623,2021-08-20 05:00:00,NTRS
114.94,116.86,114.37,116.28,479989,2021-08-23 05:00:00,NTRS
116.55,117.57,116.51,117.0,458565,2021-08-24 05:00:00,NTRS
117.38,119.98,116.97,119.41,476138,2021-08-25 05:00:00,NTRS
