open,high,low,close,volume,datetime,symbol
55.0,55.0,55.0,55.0,200,2021-05-19 05:00:00,VMEO
57.0,58.0,57.0,58.0,1044,2021-05-20 05:00:00,VMEO
55.0,57.0,54.4,57.0,10164,2021-05-21 05:00:00,VMEO
57.0,57.0,52.08,52.08,39750,2021-05-24 05:00:00,VMEO
47.15,47.85,40.3792,45.39,9389586,2021-05-25 05:00:00,VMEO
45.0,46.58,42.85,43.86,5757430,2021-05-26 05:00:00,VMEO
42.85,43.58,40.0,40.0,7383395,2021-05-27 05:00:00,VMEO
40.0,42.96,38.0,42.0,5182001,2021-05-28 05:00:00,VMEO
41.12,43.45,40.72,42.84,3913148,2021-06-01 05:00:00,VMEO
44.08,44.08,40.22,40.81,2701370,2021-06-02 05:00:00,VMEO
41.21,44.07,40.02,42.94,2031956,2021-06-03 05:00:00,VMEO
42.88,46.3099,42.88,44.55,2290251,2021-06-04 05:00:00,VMEO
44.41,46.0,43.59,44.96,1592198,2021-06-07 05:00:00,VMEO
45.2,46.44,43.64,46.12,1288268,2021-06-08 05:00:00,VMEO
46.4,47.12,45.29,45.29,1103327,2021-06-09 05:00:00,VMEO
45.13,45.6,44.01,44.87,1118366,2021-06-10 05:00:00,VMEO
44.9,45.5,43.25,44.06,904910,2021-06-11 05:00:00,VMEO
44.01,45.52,43.76,45.47,1138966,2021-06-14 05:00:00,VMEO
44.76,45.5,43.26,43.37,1009821,2021-06-15 05:00:00,VMEO
42.9,44.0,42.32,42.7,1249347,2021-06-16 05:00:00,VMEO
42.7,44.97,42.37,44.71,1402796,2021-06-17 05:00:00,VMEO
44.1,44.695,42.66,43.27,3305950,2021-06-18 05:00:00,VMEO
43.5,44.225,42.7,43.55,969504,2021-06-21 05:00:00,VMEO
43.88,43.88,42.7,42.88,1231200,2021-06-22 05:00:00,VMEO
43.0,43.48,41.6,43.09,1129412,2021-06-23 05:00:00,VMEO
43.1,45.69,43.0,45.36,1161390,2021-06-24 05:00:00,VMEO
45.3,49.51,44.411,49.0,3643449,2021-06-25 05:00:00,VMEO
49.1,49.5,46.3616,47.69,1575522,2021-06-28 05:00:00,VMEO
48.0,49.93,47.81,49.49,1373220,2021-06-29 05:00:00,VMEO
49.19,49.38,48.3,49.0,582908,2021-06-30 05:00:00,VMEO
49.08,51.37,49.0,50.81,1322357,2021-07-01 05:00:00,VMEO
50.77,50.77,48.81,49.69,694911,2021-07-02 05:00:00,VMEO
49.32,51.26,49.0,51.07,715669,2021-07-06 05:00:00,VMEO
51.57,52.06,50.56,51.67,1198775,2021-07-07 05:00:00,VMEO
50.35,50.9,48.61,49.87,1193957,2021-07-08 05:00:00,VMEO
49.58,50.66,49.58,50.52,776178,2021-07-09 05:00:00,VMEO
50.5186,51.63,49.08,49.87,1094894,2021-07-12 05:00:00,VMEO
49.1,49.2,46.6989,47.04,2512235,2021-07-13 05:00:00,VMEO
47.0791,48.88,46.85,48.65,1472461,2021-07-14 05:00:00,VMEO
48.63,48.65,46.36,46.92,901034,2021-07-15 05:00:00,VMEO
46.92,47.73,44.94,45.06,873902,2021-07-16 05:00:00,VMEO
44.05,44.72,42.83,43.23,1130110,2021-07-19 05:00:00,VMEO
43.38,45.62,42.9,44.84,951043,2021-07-20 05:00:00,VMEO
44.4,44.81,42.88,44.0,728310,2021-07-21 05:00:00,VMEO
43.64,44.39,43.2001,43.76,447975,2021-07-22 05:00:00,VMEO
43.42,44.59,43.26,44.17,897146,2021-07-23 05:00:00,VMEO
43.84,46.3,43.69,45.03,945179,2021-07-26 05:00:00,VMEO
45.03,45.24,42.83,44.89,883468,2021-07-27 05:00:00,VMEO
44.86,47.17,44.85,46.23,459802,2021-07-28 05:00:00,VMEO
46.51,47.4999,45.94,46.18,592025,2021-07-29 05:00:00,VMEO
45.95,46.8885,44.74,44.8,560992,2021-07-30 05:00:00,VMEO
45.0,45.245,44.0,44.72,600586,2021-08-02 05:00:00,VMEO
44.58,44.58,43.31,44.07,309251,2021-08-03 05:00:00,VMEO
43.76,45.88,43.76,45.68,653345,2021-08-04 05:00:00,VMEO
45.61,45.78,44.11,45.1,803500,2021-08-05 05:00:00,VMEO
43.0,43.105,36.46,37.27,6655667,2021-08-06 05:00:00,VMEO
36.76,37.55,34.85,35.15,3210013,2021-08-09 05:00:00,VMEO
35.4,35.66,34.0,34.85,1655718,2021-08-10 05:00:00,VMEO
34.66,34.85,33.06,33.2,1810220,2021-08-11 05:00:00,VMEO
33.19,34.45,32.83,33.78,1112223,2021-08-12 05:00:00,VMEO
33.51,33.82,32.58,32.61,715354,2021-08-13 05:00:00,VMEO
31.9507,32.2831,30.14,30.6,3028499,2021-08-16 05:00:00,VMEO
30.28,30.465,29.17,29.51,1098068,2021-08-17 05:00:00,VMEO
29.68,31.7,29.31,31.05,1773447,2021-08-18 05:00:00,VMEO
30.89,30.97,29.89,30.38,1744307,2021-08-19 05:00:00,VMEO
31.29,33.35,30.6,33.16,2645890,2021-08-20 05:00:00,VMEO
33.43,36.31,33.3061,35.87,2906008,2021-08-23 05:00:00,VMEO
36.3,36.87,34.68,35.91,1805680,2021-08-24 05:00:00,VMEO
35.71,36.76,35.27,36.24,696382,2021-08-25 05:00:00,VMEO
35.86,37.18,35.86,37.0,574395,2021-08-26 05:00:00,VMEO
37.0,38.6,37.0,37.81,932783,2021-08-27 05:00:00,VMEO
37.81,39.3,37.66,38.09,997966,2021-08-30 05:00:00,VMEO
38.2,38.63,37.41,38.12,2000319,2021-08-31 05:00:00,VMEO
38.1,39.38,37.28,39.2,836420,2021-09-01 05:00:00,VMEO
39.0,40.11,38.8272,39.85,682465,2021-09-02 05:00:00,VMEO
39.83,41.27,39.61,40.1,594917,2021-09-03 05:00:00,VMEO
40.13,40.5,39.0,39.71,554365,2021-09-07 05:00:00,VMEO
39.77,39.77,38.46,38.82,437577,2021-09-08 05:00:00,VMEO
