open,high,low,close,volume,datetime,symbol
4.18,4.23,4.0,4.14,233706,2021-03-25 05:00:00,HALL
4.1,4.33,4.07,4.12,107878,2021-03-26 05:00:00,HALL
4.1,4.35,4.03,4.05,86692,2021-03-29 05:00:00,HALL
4.06,4.06,3.935,3.97,190264,2021-03-30 05:00:00,HALL
4.03,4.05,3.88,3.88,92669,2021-03-31 05:00:00,HALL
3.94,3.9904,3.87,3.94,113979,2021-04-01 05:00:00,HALL
3.91,3.95,3.74,3.765,227376,2021-04-05 05:00:00,HALL
3.76,3.9,3.76,3.82,94200,2021-04-06 05:00:00,HALL
3.82,3.86,3.7,3.73,145929,2021-04-07 05:00:00,HALL
3.73,3.77,3.71,3.75,90109,2021-04-08 05:00:00,HALL
3.75,3.7999,3.695,3.72,101149,2021-04-09 05:00:00,HALL
3.75,3.77,3.68,3.75,112267,2021-04-12 05:00:00,HALL
3.72,3.7499,3.65,3.69,194897,2021-04-13 05:00:00,HALL
3.93,3.94,3.76,3.83,149054,2021-04-14 05:00:00,HALL
3.84,3.89,3.66,3.86,269684,2021-04-15 05:00:00,HALL
3.86,4.08,3.815,4.01,144926,2021-04-16 05:00:00,HALL
4.0,4.19,3.83,4.16,184447,2021-04-19 05:00:00,HALL
4.14,4.14,3.8072,3.83,131066,2021-04-20 05:00:00,HALL
3.81,3.95,3.7728,3.86,169175,2021-04-21 05:00:00,HALL
3.9,4.01,3.88,3.92,148239,2021-04-22 05:00:00,HALL
3.92,4.08,3.92,4.04,52602,2021-04-23 05:00:00,HALL
4.04,4.33,4.04,4.2,271507,2021-04-26 05:00:00,HALL
4.2,4.2237,4.1,4.19,89118,2021-04-27 05:00:00,HALL
4.22,4.25,4.05,4.08,148765,2021-04-28 05:00:00,HALL
4.14,4.16,3.99,4.03,116293,2021-04-29 05:00:00,HALL
4.02,4.03,3.96,3.97,82125,2021-04-30 05:00:00,HALL
3.98,4.0,3.78,3.92,141840,2021-05-03 05:00:00,HALL
3.88,3.9286,3.8,3.87,116560,2021-05-04 05:00:00,HALL
3.85,4.0,3.83,3.95,79073,2021-05-05 05:00:00,HALL
3.93,3.93,3.83,3.85,59641,2021-05-06 05:00:00,HALL
3.85,3.9583,3.84,3.89,147351,2021-05-07 05:00:00,HALL
3.86,3.89,3.7547,3.76,58603,2021-05-10 05:00:00,HALL
3.75,3.79,3.69,3.75,164267,2021-05-11 05:00:00,HALL
3.73,3.73,3.58,3.62,148941,2021-05-12 05:00:00,HALL
3.59,3.7,3.5,3.6,238718,2021-05-13 05:00:00,HALL
4.0,4.47,3.91,4.22,907828,2021-05-14 05:00:00,HALL
4.2293,4.2293,4.08,4.19,103430,2021-05-17 05:00:00,HALL
4.17,4.41,4.14,4.28,130069,2021-05-18 05:00:00,HALL
4.27,4.38,4.11,4.37,90812,2021-05-19 05:00:00,HALL
4.37,4.49,4.27,4.4,68743,2021-05-20 05:00:00,HALL
4.44,4.5,4.3101,4.5,66578,2021-05-21 05:00:00,HALL
4.345,4.59,4.345,4.54,101346,2021-05-24 05:00:00,HALL
