open,high,low,close,volume,datetime,symbol
10.1,10.1,10.05,10.05,204,2021-07-08 05:00:00,ATVCU
10.01,10.01,10.0,10.0,2120,2021-07-09 05:00:00,ATVCU
10.0,10.0,10.0,10.0,50253,2021-07-14 05:00:00,ATVCU
10.0,10.02,10.0,10.0,1736,2021-07-15 05:00:00,ATVCU
9.96,10.0,9.96,10.0,42064,2021-07-19 05:00:00,ATVCU
9.96,10.0,9.94,10.0,45732,2021-07-20 05:00:00,ATVCU
9.98,9.98,9.98,9.98,124,2021-07-23 05:00:00,ATVCU
9.97,9.97,9.97,9.97,161419,2021-07-26 05:00:00,ATVCU
9.93,9.93,9.93,9.93,315,2021-07-27 05:00:00,ATVCU
9.958,9.958,9.958,9.958,100,2021-07-28 05:00:00,ATVCU
9.99,9.99,9.99,9.99,1209,2021-07-30 05:00:00,ATVCU
9.945,10.0,9.945,10.0,3523,2021-08-09 05:00:00,ATVCU
9.94,9.94,9.94,9.94,100,2021-08-11 05:00:00,ATVCU
9.91,9.91,9.9,9.9003,2230,2021-08-16 05:00:00,ATVCU
9.96,9.96,9.96,9.96,1151,2021-08-18 05:00:00,ATVCU
9.96,9.96,9.96,9.96,5664,2021-08-19 05:00:00,ATVCU
9.93,9.93,9.9,9.9,39500,2021-08-20 05:00:00,ATVCU
9.9,9.9,9.9,9.9,1000,2021-08-24 05:00:00,ATVCU
9.85,9.86,9.8,9.85,295500,2021-08-26 05:00:00,ATVCU
9.865,9.91,9.865,9.91,5459,2021-08-30 05:00:00,ATVCU
9.84,9.84,9.84,9.84,625815,2021-08-31 05:00:00,ATVCU
9.84,9.9,9.84,9.9,336,2021-09-01 05:00:00,ATVCU
9.84,9.84,9.84,9.84,572,2021-09-03 05:00:00,ATVCU
9.91,9.91,9.91,9.91,5002,2021-09-07 05:00:00,ATVCU
9.9,9.9,9.9,9.9,2000,2021-09-13 05:00:00,ATVCU
9.91,9.91,9.9,9.91,3079,2021-09-14 05:00:00,ATVCU
9.91,9.91,9.91,9.91,5275,2021-09-15 05:00:00,ATVCU
9.91,9.91,9.91,9.91,5140,2021-09-16 05:00:00,ATVCU
9.91,9.91,9.8887,9.9,2345,2021-09-17 05:00:00,ATVCU
9.91,9.91,9.91,9.91,757,2021-09-20 05:00:00,ATVCU
9.88,9.88,9.88,9.88,337,2021-09-21 05:00:00,ATVCU
9.91,9.91,9.91,9.91,6082,2021-09-22 05:00:00,ATVCU
9.905,9.905,9.9,9.9,868,2021-09-24 05:00:00,ATVCU
9.91,9.91,9.9,9.9,11131,2021-09-27 05:00:00,ATVCU
9.9,9.91,9.9,9.91,5332,2021-09-28 05:00:00,ATVCU
9.91,9.95,9.9,9.95,12831,2021-09-30 05:00:00,ATVCU
9.95,9.95,9.95,9.95,300,2021-10-04 05:00:00,ATVCU
9.87,9.93,9.87,9.93,6154,2021-10-05 05:00:00,ATVCU
9.9,9.93,9.9,9.93,5355,2021-10-08 05:00:00,ATVCU
9.94,9.94,9.91,9.91,1500,2021-10-19 05:00:00,ATVCU
9.91,9.92,9.9,9.9,5050,2021-10-21 05:00:00,ATVCU
9.9,9.93,9.9,9.9,2215,2021-10-22 05:00:00,ATVCU
10.0218,10.145,10.0218,10.145,7594,2021-11-01 05:00:00,ATVCU
10.059,10.14,9.951,10.09,6791,2021-11-02 05:00:00,ATVCU
10.01,10.01,10.0,10.0,1060,2021-11-03 05:00:00,ATVCU
10.05,10.11,10.0,10.0,2465,2021-11-05 05:00:00,ATVCU
10.0,10.0,9.98,9.98,20201,2021-11-08 06:00:00,ATVCU
9.98,10.04,9.98,10.028,4123,2021-11-09 06:00:00,ATVCU
10.0,10.0,10.0,10.0,9400,2021-11-10 06:00:00,ATVCU
10.0,10.16,10.0,10.16,3311,2021-11-11 06:00:00,ATVCU
10.035,10.035,10.035,10.035,102,2021-11-15 06:00:00,ATVCU
10.0,10.0,10.0,10.0,1227,2021-11-16 06:00:00,ATVCU
10.22,10.22,10.0307,10.0307,9148,2021-11-17 06:00:00,ATVCU
9.98,10.02,9.98,10.02,101279,2021-11-19 06:00:00,ATVCU
10.055,10.1099,10.0,10.0,1610,2021-11-23 06:00:00,ATVCU
10.0736,10.0736,10.0736,10.0736,1049,2021-11-26 06:00:00,ATVCU
9.94,9.95,9.94,9.95,200,2021-11-30 06:00:00,ATVCU
9.95,9.97,9.87,9.96,85720,2021-12-01 06:00:00,ATVCU
9.95,9.97,9.95,9.95,18979,2021-12-02 06:00:00,ATVCU
10.03,10.03,9.95,10.0,59759,2021-12-03 06:00:00,ATVCU
10.04,10.05,10.02,10.04,39418,2021-12-06 06:00:00,ATVCU
10.02,10.02,10.01,10.01,500,2021-12-08 06:00:00,ATVCU
10.01,10.02,10.01,10.01,1520,2021-12-10 06:00:00,ATVCU
10.0,10.01,10.0,10.01,19250,2021-12-13 06:00:00,ATVCU
10.0,10.01,10.0,10.01,3521,2021-12-15 06:00:00,ATVCU
10.02,10.02,10.02,10.02,100,2021-12-16 06:00:00,ATVCU
9.95,9.95,9.95,9.95,150,2021-12-21 06:00:00,ATVCU
9.905,9.905,9.9,9.9,650,2021-12-22 06:00:00,ATVCU
9.98,9.98,9.98,9.98,504,2021-12-23 06:00:00,ATVCU
10.1227,10.1227,10.1227,10.1227,499,2021-12-27 06:00:00,ATVCU
9.9868,9.9868,9.92,9.9868,2673,2021-12-28 06:00:00,ATVCU
9.945,10.05,9.925,9.925,3023,2021-12-29 06:00:00,ATVCU
10.0322,10.0322,9.95,10.0321,2919,2021-12-30 06:00:00,ATVCU
9.965,9.965,9.965,9.965,514,2021-12-31 06:00:00,ATVCU
9.95,9.95,9.95,9.95,1080,2022-01-03 06:00:00,ATVCU
9.95,9.99,9.95,9.99,2828,2022-01-05 06:00:00,ATVCU
9.96,9.96,9.96,9.96,200,2022-01-06 06:00:00,ATVCU
9.99,10.05,9.99,10.05,6402,2022-01-07 06:00:00,ATVCU
9.96,9.96,9.88,9.88,10000,2022-01-10 06:00:00,ATVCU
9.89,9.89,9.87,9.87,350,2022-01-14 06:00:00,ATVCU
9.88,9.88,9.88,9.88,100,2022-01-19 06:00:00,ATVCU
9.9,9.91,9.9,9.91,723,2022-01-20 06:00:00,ATVCU
