open,high,low,close,volume,datetime,symbol
45.49,47.74,44.75,45.47,50387,2021-07-08 05:00:00,QCRH
46.27,47.22,45.64,47.22,49719,2021-07-09 05:00:00,QCRH
46.76,47.25,46.1958,47.08,50607,2021-07-12 05:00:00,QCRH
46.92,47.18,45.85,46.03,29490,2021-07-13 05:00:00,QCRH
46.15,46.71,45.3762,46.1,36309,2021-07-14 05:00:00,QCRH
45.84,47.4,45.425,47.4,67985,2021-07-15 05:00:00,QCRH
47.68,47.68,46.47,47.06,91914,2021-07-16 05:00:00,QCRH
46.1,47.36,45.24,45.56,65901,2021-07-19 05:00:00,QCRH
45.57,48.03,45.57,46.43,72359,2021-07-20 05:00:00,QCRH
47.02,47.85,46.96,47.17,35820,2021-07-21 05:00:00,QCRH
46.89,47.59,45.44,46.1,41807,2021-07-22 05:00:00,QCRH
46.38,46.784,46.14,46.73,26926,2021-07-23 05:00:00,QCRH
46.74,47.72,46.74,47.18,43508,2021-07-26 05:00:00,QCRH
46.27,48.18,46.27,47.85,53333,2021-07-27 05:00:00,QCRH
48.3,49.85,47.71,49.4,91038,2021-07-28 05:00:00,QCRH
49.85,49.85,49.18,49.7,52636,2021-07-29 05:00:00,QCRH
49.62,50.2,48.81,49.09,76281,2021-07-30 05:00:00,QCRH
49.37,50.59,48.2701,48.57,69929,2021-08-02 05:00:00,QCRH
48.61,49.55,48.195,49.09,70366,2021-08-03 05:00:00,QCRH
48.53,49.02,48.475,48.67,58202,2021-08-04 05:00:00,QCRH
48.96,49.375,48.71,49.0,46421,2021-08-05 05:00:00,QCRH
49.5,50.93,49.48,50.31,81025,2021-08-06 05:00:00,QCRH
50.35,50.35,49.74,49.76,47445,2021-08-09 05:00:00,QCRH
49.76,50.37,49.61,50.09,27503,2021-08-10 05:00:00,QCRH
50.0,50.6,49.48,50.6,53834,2021-08-11 05:00:00,QCRH
50.72,50.72,50.06,50.39,29564,2021-08-12 05:00:00,QCRH
50.31,50.31,49.75,50.08,22386,2021-08-13 05:00:00,QCRH
49.79,50.46,49.015,49.9,37436,2021-08-16 05:00:00,QCRH
49.75,49.98,48.56,49.1,33631,2021-08-17 05:00:00,QCRH
48.95,49.5,48.48,48.66,29536,2021-08-18 05:00:00,QCRH
48.19,48.57,47.63,48.38,43303,2021-08-19 05:00:00,QCRH
48.17,49.17,47.36,49.01,77208,2021-08-20 05:00:00,QCRH
49.54,50.145,49.4,49.88,44241,2021-08-23 05:00:00,QCRH
49.97,50.29,49.9,50.08,38621,2021-08-24 05:00:00,QCRH
50.15,50.96,50.0,50.8,75197,2021-08-25 05:00:00,QCRH
50.96,50.96,50.16,50.5,62953,2021-08-26 05:00:00,QCRH
50.74,52.03,50.375,51.89,47864,2021-08-27 05:00:00,QCRH
51.97,51.97,50.795,51.23,52387,2021-08-30 05:00:00,QCRH
51.43,52.0,51.13,51.95,79939,2021-08-31 05:00:00,QCRH
52.2,52.2,51.15,51.65,49758,2021-09-01 05:00:00,QCRH
51.46,51.94,51.39,51.73,50857,2021-09-02 05:00:00,QCRH
51.9,51.9,51.2628,51.6,31833,2021-09-03 05:00:00,QCRH
51.76,51.91,50.94,51.0,32337,2021-09-07 05:00:00,QCRH
50.71,50.97,50.03,50.67,33987,2021-09-08 05:00:00,QCRH
50.61,51.12,50.26,50.27,40294,2021-09-09 05:00:00,QCRH
50.58,51.2,50.0,50.14,58373,2021-09-10 05:00:00,QCRH
50.43,50.64,49.95,50.5,25841,2021-09-13 05:00:00,QCRH
50.66,50.79,49.58,50.03,56695,2021-09-14 05:00:00,QCRH
50.18,50.69,50.0009,50.46,42398,2021-09-15 05:00:00,QCRH
50.64,50.64,49.97,50.41,23655,2021-09-16 05:00:00,QCRH
50.35,51.02,49.66,50.81,164103,2021-09-17 05:00:00,QCRH
50.05,50.28,49.245,50.12,54577,2021-09-20 05:00:00,QCRH
50.24,50.54,50.0,50.1,18469,2021-09-21 05:00:00,QCRH
50.39,50.89,50.03,50.35,31048,2021-09-22 05:00:00,QCRH
50.75,52.09,50.75,51.76,27100,2021-09-23 05:00:00,QCRH
51.61,52.1,51.33,51.43,55478,2021-09-24 05:00:00,QCRH
51.65,53.35,51.65,52.95,87574,2021-09-27 05:00:00,QCRH
53.09,53.21,52.01,52.2,56152,2021-09-28 05:00:00,QCRH
52.39,52.75,52.14,52.27,102296,2021-09-29 05:00:00,QCRH
52.54,52.79,51.4,51.44,87224,2021-09-30 05:00:00,QCRH
51.68,52.175,50.2828,51.87,49089,2021-10-01 05:00:00,QCRH
52.0,52.52,51.65,51.9,34350,2021-10-04 05:00:00,QCRH
52.58,52.75,52.07,52.24,29097,2021-10-05 05:00:00,QCRH
51.92,52.19,51.155,52.0,30562,2021-10-06 05:00:00,QCRH
52.25,52.4,51.8,52.25,126184,2021-10-07 05:00:00,QCRH
52.12,52.7,51.295,52.47,37458,2021-10-08 05:00:00,QCRH
52.7,52.885,51.275,51.53,24646,2021-10-11 05:00:00,QCRH
51.44,51.85,50.9,51.68,21796,2021-10-12 05:00:00,QCRH
51.46,51.93,50.68,51.84,38851,2021-10-13 05:00:00,QCRH
52.38,52.71,51.8,52.49,56152,2021-10-14 05:00:00,QCRH
53.0,53.24,51.88,52.57,65331,2021-10-15 05:00:00,QCRH
52.45,53.06,52.23,52.39,23487,2021-10-18 05:00:00,QCRH
52.68,52.68,51.66,51.94,25396,2021-10-19 05:00:00,QCRH
51.77,52.42,51.3,52.42,40001,2021-10-20 05:00:00,QCRH
52.41,52.9,52.14,52.36,34362,2021-10-21 05:00:00,QCRH
52.1,52.73,52.1,52.4,56159,2021-10-22 05:00:00,QCRH
52.62,53.6,52.3,53.11,94177,2021-10-25 05:00:00,QCRH
53.38,53.48,53.01,53.09,56427,2021-10-26 05:00:00,QCRH
52.74,53.65,51.87,52.05,41459,2021-10-27 05:00:00,QCRH
52.05,53.67,52.04,53.12,83430,2021-10-28 05:00:00,QCRH
53.27,55.33,53.15,55.14,138832,2021-10-29 05:00:00,QCRH
55.25,57.8,55.25,57.2,98994,2021-11-01 05:00:00,QCRH
