open,high,low,close,volume,datetime,symbol
14.455,16.45,13.0,13.25,6131738,2021-02-25 06:00:00,SUNW
13.58,14.59,12.52,13.19,4144097,2021-02-26 06:00:00,SUNW
14.11,15.72,13.53,15.04,6102482,2021-03-01 06:00:00,SUNW
15.05,15.15,13.65,13.97,2758169,2021-03-02 06:00:00,SUNW
14.02,14.4299,12.568,13.45,2953943,2021-03-03 06:00:00,SUNW
12.86,13.499,10.38,11.11,5070983,2021-03-04 06:00:00,SUNW
11.66,11.8,8.5,10.62,6104724,2021-03-05 06:00:00,SUNW
10.7,11.82,10.17,10.93,3305251,2021-03-08 06:00:00,SUNW
12.04,13.9,11.55,13.29,5038925,2021-03-09 06:00:00,SUNW
14.595,15.58,12.55,13.84,6038463,2021-03-10 06:00:00,SUNW
14.31,16.14,14.12,15.86,5004987,2021-03-11 06:00:00,SUNW
14.44,16.6,14.12,15.86,3510398,2021-03-12 06:00:00,SUNW
15.91,16.2,14.81,14.97,2862273,2021-03-15 05:00:00,SUNW
14.99,15.18,13.0,13.53,3872243,2021-03-16 05:00:00,SUNW
12.78,14.6,12.5,14.2,2826617,2021-03-17 05:00:00,SUNW
13.585,14.1,13.01,13.2,2339864,2021-03-18 05:00:00,SUNW
13.1,14.48,12.73,14.46,4434851,2021-03-19 05:00:00,SUNW
14.78,15.08,13.67,14.45,3320953,2021-03-22 05:00:00,SUNW
13.98,14.27,12.96,13.15,2228670,2021-03-23 05:00:00,SUNW
13.67,14.5,13.0,13.02,2918970,2021-03-24 05:00:00,SUNW
12.35,13.38,11.75,13.25,3386353,2021-03-25 05:00:00,SUNW
13.45,13.96,12.89,13.72,2651849,2021-03-26 05:00:00,SUNW
13.6,13.93,12.01,12.3,2604745,2021-03-29 05:00:00,SUNW
12.21,13.06,11.79,12.94,6495751,2021-03-30 05:00:00,SUNW
13.34,15.63,13.12,14.68,7486188,2021-03-31 05:00:00,SUNW
15.2705,17.689,14.89,17.0,10638942,2021-04-01 05:00:00,SUNW
17.2,17.56,14.81,14.95,4458677,2021-04-05 05:00:00,SUNW
15.24,16.8454,15.05,15.37,4240947,2021-04-06 05:00:00,SUNW
15.16,15.49,13.91,14.34,3107693,2021-04-07 05:00:00,SUNW
14.6,14.61,13.6,13.92,2721568,2021-04-08 05:00:00,SUNW
14.28,14.44,13.03,13.32,3747600,2021-04-09 05:00:00,SUNW
13.1,13.1624,11.92,12.15,4010172,2021-04-12 05:00:00,SUNW
12.01,12.32,11.3,11.81,2937644,2021-04-13 05:00:00,SUNW
11.8,12.1,11.37,11.61,2588040,2021-04-14 05:00:00,SUNW
11.78,11.8,10.24,10.68,3143690,2021-04-15 05:00:00,SUNW
10.49,11.16,10.01,10.77,2598940,2021-04-16 05:00:00,SUNW
10.68,10.85,9.85,10.27,2329277,2021-04-19 05:00:00,SUNW
10.1,10.4799,9.62,9.95,2082182,2021-04-20 05:00:00,SUNW
9.51,10.74,9.15,10.66,2972889,2021-04-21 05:00:00,SUNW
11.2,11.98,10.51,10.75,6535234,2021-04-22 05:00:00,SUNW
10.9,11.52,10.63,11.24,2557285,2021-04-23 05:00:00,SUNW
11.59,12.4,11.19,12.33,2806022,2021-04-26 05:00:00,SUNW
12.8188,13.0899,11.81,12.25,2898840,2021-04-27 05:00:00,SUNW
11.89,12.27,11.45,12.14,1618956,2021-04-28 05:00:00,SUNW
12.24,12.33,11.0136,11.51,2185599,2021-04-29 05:00:00,SUNW
