open,high,low,close,volume,datetime,symbol
25.4,25.48,25.35,25.35,4554,2021-02-25 06:00:00,TANNL
25.32,25.5,25.32,25.48,11566,2021-02-26 06:00:00,TANNL
25.5,25.5,25.3201,25.375,4864,2021-03-01 06:00:00,TANNL
25.4,25.463,25.3501,25.463,9986,2021-03-02 06:00:00,TANNL
25.4343,25.4438,25.36,25.44,5383,2021-03-03 06:00:00,TANNL
25.4116,25.48,25.35,25.46,9817,2021-03-04 06:00:00,TANNL
25.33,25.48,25.32,25.39,3768,2021-03-05 06:00:00,TANNL
25.48,25.75,25.445,25.75,15112,2021-03-08 06:00:00,TANNL
25.73,25.73,25.55,25.55,9439,2021-03-09 06:00:00,TANNL
25.561,25.7149,25.52,25.675,3636,2021-03-10 06:00:00,TANNL
25.58,25.683,25.57,25.57,3342,2021-03-11 06:00:00,TANNL
25.73,25.73,25.6909,25.6909,1019,2021-03-15 05:00:00,TANNL
25.7,25.7,25.67,25.68,6084,2021-03-16 05:00:00,TANNL
25.7,25.7,25.7,25.7,1668,2021-03-17 05:00:00,TANNL
25.7,25.79,25.7,25.79,5638,2021-03-18 05:00:00,TANNL
25.7757,25.8,25.7,25.8,4330,2021-03-19 05:00:00,TANNL
25.765,25.9,25.765,25.85,1061,2021-03-22 05:00:00,TANNL
25.6631,25.9,25.5,25.68,18961,2021-03-23 05:00:00,TANNL
25.76,27.03,25.7,26.7801,24042,2021-03-24 05:00:00,TANNL
26.13,26.1641,25.51,26.105,17396,2021-03-25 05:00:00,TANNL
25.99,26.18,25.781,25.8617,10718,2021-03-26 05:00:00,TANNL
26.26,27.169,25.796,26.2501,44694,2021-03-29 05:00:00,TANNL
26.34,26.34,25.9,26.22,10872,2021-03-30 05:00:00,TANNL
26.11,26.29,25.8501,26.18,7577,2021-03-31 05:00:00,TANNL
26.1,26.3,25.971,26.3,7503,2021-04-01 05:00:00,TANNL
25.73,26.3,25.73,26.3,18955,2021-04-05 05:00:00,TANNL
26.2,26.48,26.134,26.3295,8965,2021-04-06 05:00:00,TANNL
