open,high,low,close,volume,datetime,symbol
222.445,225.84,220.292,224.03,2023614,2021-04-13 05:00:00,ETSY
225.04,227.0,216.19,218.07,1723242,2021-04-14 05:00:00,ETSY
221.37,223.5,216.31,219.29,1818946,2021-04-15 05:00:00,ETSY
220.3,221.1365,213.6,219.99,1524961,2021-04-16 05:00:00,ETSY
216.875,219.19,211.87,213.19,2236580,2021-04-19 05:00:00,ETSY
212.0,212.5,200.88,206.86,2768234,2021-04-20 05:00:00,ETSY
204.34,210.82,202.33,209.76,1687036,2021-04-21 05:00:00,ETSY
209.83,215.46,207.503,210.28,1701399,2021-04-22 05:00:00,ETSY
212.6,216.75,211.0,214.59,1476358,2021-04-23 05:00:00,ETSY
211.0,212.0,203.8,205.18,4198922,2021-04-26 05:00:00,ETSY
206.16,210.8,206.0,207.49,2288762,2021-04-27 05:00:00,ETSY
206.26,212.97,202.5,211.35,1898706,2021-04-28 05:00:00,ETSY
212.28,212.34,201.801,208.8,2316824,2021-04-29 05:00:00,ETSY
206.34,207.95,198.08,198.79,3159133,2021-04-30 05:00:00,ETSY
200.4,200.91,189.27,190.71,3607067,2021-05-03 05:00:00,ETSY
185.11,191.29,183.2,188.45,3529396,2021-05-04 05:00:00,ETSY
190.99,194.99,181.51,184.57,5624593,2021-05-05 05:00:00,ETSY
167.01,170.648,154.0,157.68,15673731,2021-05-06 05:00:00,ETSY
163.93,165.6166,158.65,165.51,5859709,2021-05-07 05:00:00,ETSY
163.01,170.98,161.78,167.13,5095394,2021-05-10 05:00:00,ETSY
159.55,170.75,158.71,169.84,4016961,2021-05-11 05:00:00,ETSY
165.33,169.07,158.41,159.34,3313614,2021-05-12 05:00:00,ETSY
163.3368,164.5,153.8,156.59,3093211,2021-05-13 05:00:00,ETSY
159.01,163.84,157.14,163.11,2330513,2021-05-14 05:00:00,ETSY
162.674,165.4,160.0601,165.18,1933193,2021-05-17 05:00:00,ETSY
165.81,170.11,164.6,167.25,3103218,2021-05-18 05:00:00,ETSY
164.2979,166.27,161.3901,165.42,2511934,2021-05-19 05:00:00,ETSY
166.28,175.14,166.02,172.36,3159839,2021-05-20 05:00:00,ETSY
173.0,173.5,167.13,167.56,2527577,2021-05-21 05:00:00,ETSY
169.73,169.9,164.22,165.18,2404438,2021-05-24 05:00:00,ETSY
166.87,170.62,166.43,167.05,1558824,2021-05-25 05:00:00,ETSY
168.2,169.3999,166.56,168.22,1423751,2021-05-26 05:00:00,ETSY
168.61,168.61,162.5,166.74,2984226,2021-05-27 05:00:00,ETSY
166.1,167.855,164.62,164.73,1974421,2021-05-28 05:00:00,ETSY
165.95,167.32,161.8837,163.46,2448887,2021-06-01 05:00:00,ETSY
164.42,176.85,163.6503,175.14,4900644,2021-06-02 05:00:00,ETSY
172.08,172.58,165.11,165.74,3336612,2021-06-03 05:00:00,ETSY
167.41,168.3,162.395,164.18,2270820,2021-06-04 05:00:00,ETSY
164.56,169.5,163.88,168.32,2763692,2021-06-07 05:00:00,ETSY
166.36,171.9,166.36,170.21,2623282,2021-06-08 05:00:00,ETSY
172.175,174.69,167.01,167.3,5125577,2021-06-09 05:00:00,ETSY
167.05,170.03,166.07,167.15,2348209,2021-06-10 05:00:00,ETSY
167.77,168.2427,164.66,165.82,2432152,2021-06-11 05:00:00,ETSY
166.7704,172.1841,166.05,170.3,2668893,2021-06-14 05:00:00,ETSY
171.87,172.0,163.82,166.06,2633633,2021-06-15 05:00:00,ETSY
167.35,169.29,164.52,167.37,2560995,2021-06-16 05:00:00,ETSY
166.02,172.31,165.52,169.64,2503193,2021-06-17 05:00:00,ETSY
168.99,171.37,167.69,169.82,3505323,2021-06-18 05:00:00,ETSY
169.75,171.8599,165.15,170.79,2134926,2021-06-21 05:00:00,ETSY
170.63,179.0,170.59,177.98,4224421,2021-06-22 05:00:00,ETSY
179.11,182.21,178.12,179.45,2934801,2021-06-23 05:00:00,ETSY
181.45,184.96,178.77,181.52,2574623,2021-06-24 05:00:00,ETSY
183.77,187.9881,183.1044,184.8,3087618,2021-06-25 05:00:00,ETSY
187.77,199.18,187.77,198.41,4933009,2021-06-28 05:00:00,ETSY
198.81,203.555,195.02,202.53,3828061,2021-06-29 05:00:00,ETSY
202.46,206.62,201.36,205.84,3117147,2021-06-30 05:00:00,ETSY
206.41,207.8416,198.23,199.51,3268495,2021-07-01 05:00:00,ETSY
200.2,202.3932,195.83,197.57,1806084,2021-07-02 05:00:00,ETSY
197.39,199.13,193.08,197.81,2478964,2021-07-06 05:00:00,ETSY
198.54,199.01,190.34,192.9,1795279,2021-07-07 05:00:00,ETSY
186.0,196.6431,185.1,196.02,1761355,2021-07-08 05:00:00,ETSY
196.41,196.95,193.52,195.09,1606400,2021-07-09 05:00:00,ETSY
196.05,200.03,190.2328,194.3,2697482,2021-07-12 05:00:00,ETSY
193.99,193.99,188.0,188.5,2543515,2021-07-13 05:00:00,ETSY
189.79,190.58,182.3114,182.86,2855579,2021-07-14 05:00:00,ETSY
182.86,186.6899,179.71,182.3,2368667,2021-07-15 05:00:00,ETSY
183.55,187.48,183.2,184.42,1877988,2021-07-16 05:00:00,ETSY
181.11,192.46,180.24,190.33,2600896,2021-07-19 05:00:00,ETSY
192.5,195.77,187.79,194.87,2118512,2021-07-20 05:00:00,ETSY
194.07,195.92,191.04,195.8,1467901,2021-07-21 05:00:00,ETSY
196.93,202.98,196.93,201.85,2625858,2021-07-22 05:00:00,ETSY
202.23,211.82,199.69,208.86,2789178,2021-07-23 05:00:00,ETSY
207.47,209.25,205.5001,206.05,1588593,2021-07-26 05:00:00,ETSY
205.68,206.36,191.82,199.48,2793414,2021-07-27 05:00:00,ETSY
200.47,204.77,199.27,202.94,1688725,2021-07-28 05:00:00,ETSY
202.34,204.11,197.89,198.98,1429342,2021-07-29 05:00:00,ETSY
190.62,192.55,182.39,183.51,4757123,2021-07-30 05:00:00,ETSY
186.13,192.52,182.61,188.89,2651477,2021-08-02 05:00:00,ETSY
189.37,193.77,187.27,190.46,2600900,2021-08-03 05:00:00,ETSY
192.54,205.89,191.675,202.1,6194512,2021-08-04 05:00:00,ETSY
175.0,193.3479,174.905,182.41,10977727,2021-08-05 05:00:00,ETSY
183.007,183.32,177.625,178.36,4167142,2021-08-06 05:00:00,ETSY
178.0,186.7499,177.7984,183.1,3241868,2021-08-09 05:00:00,ETSY
183.22,190.37,183.22,188.46,2804821,2021-08-10 05:00:00,ETSY
187.65,194.25,186.63,193.96,2828416,2021-08-11 05:00:00,ETSY
193.24,196.455,189.48,193.24,1500890,2021-08-12 05:00:00,ETSY
192.53,193.0,189.5224,192.08,1384124,2021-08-13 05:00:00,ETSY
191.37,192.34,186.76,190.42,2151363,2021-08-16 05:00:00,ETSY
