open,high,low,close,volume,datetime,symbol
4.29,4.7999,4.14,4.39,666797,2021-07-08 05:00:00,VINO
4.25,4.63,4.1,4.58,768146,2021-07-09 05:00:00,VINO
4.55,4.55,4.12,4.37,805118,2021-07-12 05:00:00,VINO
4.38,4.38,4.0,4.06,1047250,2021-07-13 05:00:00,VINO
4.09,4.35,3.96,4.28,736000,2021-07-14 05:00:00,VINO
4.28,4.28,3.65,3.82,847179,2021-07-15 05:00:00,VINO
3.77,3.8199,3.4601,3.5,311939,2021-07-16 05:00:00,VINO
3.4,3.42,3.13,3.23,236679,2021-07-19 05:00:00,VINO
3.28,3.7199,3.23,3.48,451774,2021-07-20 05:00:00,VINO
3.51,3.62,3.2601,3.53,222061,2021-07-21 05:00:00,VINO
3.55,3.98,3.4501,3.53,550071,2021-07-22 05:00:00,VINO
3.53,3.53,3.2749,3.39,193893,2021-07-23 05:00:00,VINO
3.44,3.44,3.28,3.39,50588,2021-07-26 05:00:00,VINO
3.39,3.39,3.1599,3.31,127580,2021-07-27 05:00:00,VINO
3.34,3.6999,3.26,3.41,160091,2021-07-28 05:00:00,VINO
3.45,3.53,3.4,3.44,58955,2021-07-29 05:00:00,VINO
3.42,3.5,3.34,3.34,44052,2021-07-30 05:00:00,VINO
3.4,3.47,3.3526,3.47,75961,2021-08-02 05:00:00,VINO
3.42,3.48,3.375,3.46,76506,2021-08-03 05:00:00,VINO
3.46,3.4684,3.3183,3.34,49510,2021-08-04 05:00:00,VINO
3.3,3.42,3.25,3.33,61546,2021-08-05 05:00:00,VINO
3.34,3.79,3.29,3.54,322162,2021-08-06 05:00:00,VINO
3.5,3.6,3.38,3.54,50403,2021-08-09 05:00:00,VINO
3.5401,3.65,3.42,3.52,122240,2021-08-10 05:00:00,VINO
3.52,3.58,3.42,3.48,76804,2021-08-11 05:00:00,VINO
3.44,3.56,3.36,3.42,107790,2021-08-12 05:00:00,VINO
3.38,3.38,3.2,3.21,68173,2021-08-13 05:00:00,VINO
3.2,3.28,2.61,2.85,366580,2021-08-16 05:00:00,VINO
2.85,2.9001,2.73,2.9,49601,2021-08-17 05:00:00,VINO
2.93,3.61,2.9114,3.28,901577,2021-08-18 05:00:00,VINO
3.2,3.28,2.96,3.23,562406,2021-08-19 05:00:00,VINO
3.21,3.28,3.0,3.07,106381,2021-08-20 05:00:00,VINO
3.09,3.25,3.0,3.17,188412,2021-08-23 05:00:00,VINO
3.26,3.52,3.21,3.52,387234,2021-08-24 05:00:00,VINO
