open,high,low,close,volume,datetime,symbol
5.92,6.08,5.75,5.9,133986,2021-04-13 05:00:00,CLXT
5.88,6.007,5.75,5.92,143778,2021-04-14 05:00:00,CLXT
5.93,5.93,5.45,5.61,225647,2021-04-15 05:00:00,CLXT
5.54,5.66,5.3101,5.58,260553,2021-04-16 05:00:00,CLXT
5.37,5.52,5.2,5.35,99236,2021-04-19 05:00:00,CLXT
5.36,5.37,4.9273,5.23,200304,2021-04-20 05:00:00,CLXT
5.25,5.555,5.1504,5.43,108542,2021-04-21 05:00:00,CLXT
5.48,5.59,5.3,5.44,138977,2021-04-22 05:00:00,CLXT
5.53,5.595,5.36,5.51,97197,2021-04-23 05:00:00,CLXT
5.76,5.76,5.44,5.58,110543,2021-04-26 05:00:00,CLXT
5.65,5.7218,5.36,5.38,105584,2021-04-27 05:00:00,CLXT
5.63,5.63,5.25,5.39,92144,2021-04-28 05:00:00,CLXT
5.44,5.48,5.07,5.18,143681,2021-04-29 05:00:00,CLXT
5.12,5.32,4.8,4.98,247902,2021-04-30 05:00:00,CLXT
4.99,5.0,4.705,4.86,195403,2021-05-03 05:00:00,CLXT
4.84,4.91,4.56,4.8,262862,2021-05-04 05:00:00,CLXT
4.89,5.21,4.64,4.7,178323,2021-05-05 05:00:00,CLXT
4.75,4.7544,4.33,4.48,190965,2021-05-06 05:00:00,CLXT
4.28,4.59,4.26,4.34,223709,2021-05-07 05:00:00,CLXT
4.35,4.37,3.9158,3.96,331152,2021-05-10 05:00:00,CLXT
3.8,3.99,3.59,3.85,375791,2021-05-11 05:00:00,CLXT
3.79,4.17,3.79,3.91,273981,2021-05-12 05:00:00,CLXT
3.9,4.07,3.69,3.83,203372,2021-05-13 05:00:00,CLXT
3.96,4.32,3.93,4.25,210553,2021-05-14 05:00:00,CLXT
4.29,4.58,4.15,4.52,170626,2021-05-17 05:00:00,CLXT
4.655,4.655,4.37,4.43,109181,2021-05-18 05:00:00,CLXT
4.32,4.3998,4.16,4.25,91819,2021-05-19 05:00:00,CLXT
4.26,4.33,4.1,4.22,86411,2021-05-20 05:00:00,CLXT
4.31,4.45,4.22,4.27,87874,2021-05-21 05:00:00,CLXT
4.46,4.46,4.03,4.07,115154,2021-05-24 05:00:00,CLXT
4.09,4.17,3.92,4.01,163069,2021-05-25 05:00:00,CLXT
4.03,4.38,3.9794,4.28,129025,2021-05-26 05:00:00,CLXT
4.33,4.39,4.22,4.22,198541,2021-05-27 05:00:00,CLXT
4.24,4.57,4.24,4.31,143923,2021-05-28 05:00:00,CLXT
4.34,4.39,4.22,4.38,130882,2021-06-01 05:00:00,CLXT
4.42,4.486,4.31,4.36,99401,2021-06-02 05:00:00,CLXT
4.35,4.35,4.17,4.22,76472,2021-06-03 05:00:00,CLXT
4.32,4.46,4.22,4.28,78596,2021-06-04 05:00:00,CLXT
4.28,4.9767,4.28,4.78,317823,2021-06-07 05:00:00,CLXT
4.82,4.9595,4.43,4.54,179759,2021-06-08 05:00:00,CLXT
4.58,4.67,4.5,4.53,146794,2021-06-09 05:00:00,CLXT
4.52,4.69,4.44,4.61,142965,2021-06-10 05:00:00,CLXT
4.6,4.74,4.47,4.66,87203,2021-06-11 05:00:00,CLXT
4.69,4.74,4.46,4.48,116888,2021-06-14 05:00:00,CLXT
4.47,4.51,4.22,4.27,97161,2021-06-15 05:00:00,CLXT
4.22,4.33,4.04,4.2,174409,2021-06-16 05:00:00,CLXT
4.14,4.84,4.14,4.63,428106,2021-06-17 05:00:00,CLXT
4.53,4.61,4.27,4.42,244593,2021-06-18 05:00:00,CLXT
4.43,4.43,4.05,4.12,160281,2021-06-21 05:00:00,CLXT
4.09,4.2994,3.97,4.11,329144,2021-06-22 05:00:00,CLXT
4.1,4.75,4.1,4.34,768113,2021-06-23 05:00:00,CLXT
4.34,4.3809,4.1,4.13,189431,2021-06-24 05:00:00,CLXT
4.12,4.25,4.03,4.05,1657503,2021-06-25 05:00:00,CLXT
4.2,4.25,4.05,4.1,122976,2021-06-28 05:00:00,CLXT
4.06,4.18,3.95,3.98,182439,2021-06-29 05:00:00,CLXT
3.98,4.17,3.92,4.02,203666,2021-06-30 05:00:00,CLXT
4.1,4.1999,4.02,4.07,245336,2021-07-01 05:00:00,CLXT
4.15,4.18,3.93,3.95,175088,2021-07-02 05:00:00,CLXT
4.08,4.42,4.08,4.4,531064,2021-07-06 05:00:00,CLXT
4.4,4.44,3.98,4.03,462975,2021-07-07 05:00:00,CLXT
4.15,5.4185,4.05,5.08,1774759,2021-07-08 05:00:00,CLXT
5.1724,5.245,4.65,4.81,648740,2021-07-09 05:00:00,CLXT
4.88,4.9413,4.65,4.92,209447,2021-07-12 05:00:00,CLXT
4.9,4.9,4.42,4.43,271735,2021-07-13 05:00:00,CLXT
4.43,4.55,4.31,4.32,127534,2021-07-14 05:00:00,CLXT
4.25,4.26,4.1097,4.23,146474,2021-07-15 05:00:00,CLXT
4.28,4.31,4.07,4.07,137196,2021-07-16 05:00:00,CLXT
4.0,4.1,3.9,4.0,184235,2021-07-19 05:00:00,CLXT
4.15,4.17,3.96,4.09,94482,2021-07-20 05:00:00,CLXT
4.06,4.18,4.04,4.04,143392,2021-07-21 05:00:00,CLXT
4.05,4.075,3.83,3.93,173481,2021-07-22 05:00:00,CLXT
3.91,3.9785,3.59,3.77,370222,2021-07-23 05:00:00,CLXT
3.73,3.87,3.56,3.56,116456,2021-07-26 05:00:00,CLXT
3.58,3.65,3.426,3.65,146355,2021-07-27 05:00:00,CLXT
3.67,3.79,3.5979,3.78,123874,2021-07-28 05:00:00,CLXT
3.78,3.8121,3.7,3.78,83093,2021-07-29 05:00:00,CLXT
3.72,3.8549,3.7001,3.78,138447,2021-07-30 05:00:00,CLXT
3.8,3.84,3.65,3.77,187635,2021-08-02 05:00:00,CLXT
3.78,3.78,3.6,3.69,187799,2021-08-03 05:00:00,CLXT
3.65,3.72,3.5,3.51,100706,2021-08-04 05:00:00,CLXT
3.48,3.69,3.44,3.66,157858,2021-08-05 05:00:00,CLXT
3.84,3.97,3.68,3.93,156646,2021-08-06 05:00:00,CLXT
3.96,4.14,3.92,4.1,143680,2021-08-09 05:00:00,CLXT
4.09,4.18,4.0,4.04,81682,2021-08-10 05:00:00,CLXT
4.04,4.04,3.78,3.78,127399,2021-08-11 05:00:00,CLXT
3.8,3.8,3.61,3.75,82186,2021-08-12 05:00:00,CLXT
3.73,3.76,3.55,3.55,95919,2021-08-13 05:00:00,CLXT
3.49,3.49,3.38,3.39,111424,2021-08-16 05:00:00,CLXT
3.32,3.39,3.2586,3.29,79215,2021-08-17 05:00:00,CLXT
3.29,3.4277,3.22,3.33,85085,2021-08-18 05:00:00,CLXT
3.32,3.32,3.11,3.18,105008,2021-08-19 05:00:00,CLXT
3.18,3.36,3.16,3.32,62468,2021-08-20 05:00:00,CLXT
3.33,3.5099,3.33,3.4,91519,2021-08-23 05:00:00,CLXT
3.54,3.98,3.54,3.95,210320,2021-08-24 05:00:00,CLXT
3.89,4.14,3.75,4.1,165688,2021-08-25 05:00:00,CLXT
4.01,4.2,3.91,4.0,68106,2021-08-26 05:00:00,CLXT
4.0,4.2,3.96,4.06,92896,2021-08-27 05:00:00,CLXT
4.1,4.16,3.9,3.93,223480,2021-08-30 05:00:00,CLXT
3.9506,4.08,3.89,3.93,160722,2021-08-31 05:00:00,CLXT
4.06,4.38,4.0,4.23,514280,2021-09-01 05:00:00,CLXT
4.28,4.36,4.13,4.29,164388,2021-09-02 05:00:00,CLXT
4.25,4.29,4.15,4.21,87129,2021-09-03 05:00:00,CLXT
4.25,4.43,4.23,4.25,84267,2021-09-07 05:00:00,CLXT
4.23,4.2548,4.02,4.05,76099,2021-09-08 05:00:00,CLXT
4.1,4.19,4.04,4.17,98570,2021-09-09 05:00:00,CLXT
4.18,4.21,4.03,4.09,33658,2021-09-10 05:00:00,CLXT
4.17,4.17,3.848,3.85,147831,2021-09-13 05:00:00,CLXT
3.8911,3.95,3.7,3.73,56169,2021-09-14 05:00:00,CLXT
3.75,3.867,3.66,3.67,153746,2021-09-15 05:00:00,CLXT
3.6,3.73,3.36,3.4,263278,2021-09-16 05:00:00,CLXT
3.41,3.6,3.29,3.59,410158,2021-09-17 05:00:00,CLXT
3.47,3.6,3.42,3.57,103314,2021-09-20 05:00:00,CLXT
3.6,3.71,3.55,3.58,46122,2021-09-21 05:00:00,CLXT
3.56,3.6,3.46,3.55,76997,2021-09-22 05:00:00,CLXT
3.59,3.71,3.5,3.63,52228,2021-09-23 05:00:00,CLXT
3.58,3.67,3.55,3.6,39429,2021-09-24 05:00:00,CLXT
3.6,3.71,3.5,3.66,36918,2021-09-27 05:00:00,CLXT
3.65,3.67,3.42,3.49,66644,2021-09-28 05:00:00,CLXT
3.5,3.535,3.365,3.39,33413,2021-09-29 05:00:00,CLXT
3.4,3.42,3.3395,3.37,66215,2021-09-30 05:00:00,CLXT
3.36,3.4597,3.22,3.28,72871,2021-10-01 05:00:00,CLXT
3.28,3.34,3.22,3.22,62870,2021-10-04 05:00:00,CLXT
3.25,3.33,3.12,3.16,501381,2021-10-05 05:00:00,CLXT
3.21,3.25,2.96,3.01,571200,2021-10-06 05:00:00,CLXT
3.07,3.2,3.01,3.09,272357,2021-10-07 05:00:00,CLXT
3.08,3.18,3.03,3.11,89070,2021-10-08 05:00:00,CLXT
3.13,3.14,3.05,3.05,70728,2021-10-11 05:00:00,CLXT
3.03,3.08,2.96,2.98,288222,2021-10-12 05:00:00,CLXT
2.97,3.06,2.97,3.0,106408,2021-10-13 05:00:00,CLXT
3.005,3.04,2.97,3.01,90614,2021-10-14 05:00:00,CLXT
3.03,3.03,2.91,2.95,106211,2021-10-15 05:00:00,CLXT
2.96,3.02,2.9173,3.0,87771,2021-10-18 05:00:00,CLXT
3.0,3.04,2.955,3.04,130633,2021-10-19 05:00:00,CLXT
3.07,3.12,2.78,2.91,181865,2021-10-20 05:00:00,CLXT
2.93,2.97,2.82,2.85,108359,2021-10-21 05:00:00,CLXT
2.82,2.82,2.76,2.78,63651,2021-10-22 05:00:00,CLXT
2.81,2.88,2.78,2.84,81079,2021-10-25 05:00:00,CLXT
2.87,3.85,2.3401,2.56,7726720,2021-10-26 05:00:00,CLXT
2.73,3.15,2.7,3.14,1345631,2021-10-27 05:00:00,CLXT
3.07,3.25,3.04,3.15,347861,2021-10-28 05:00:00,CLXT
3.13,3.38,3.12,3.29,270603,2021-10-29 05:00:00,CLXT
3.4,3.71,3.3502,3.69,226607,2021-11-01 05:00:00,CLXT
3.85,3.85,3.505,3.77,293994,2021-11-02 05:00:00,CLXT
3.79,4.0,3.72,3.91,327762,2021-11-03 05:00:00,CLXT
3.94,4.08,3.79,4.05,224875,2021-11-04 05:00:00,CLXT
4.0,4.0,3.53,3.62,281596,2021-11-05 05:00:00,CLXT
3.64,3.79,3.6,3.67,233691,2021-11-08 06:00:00,CLXT
3.61,3.73,3.52,3.56,251786,2021-11-09 06:00:00,CLXT
3.54,3.6,3.41,3.46,144893,2021-11-10 06:00:00,CLXT
3.46,3.62,3.46,3.54,104608,2021-11-11 06:00:00,CLXT
3.53,3.61,3.45,3.58,65822,2021-11-12 06:00:00,CLXT
3.59,3.74,3.51,3.59,110320,2021-11-15 06:00:00,CLXT
3.6,3.66,3.5,3.56,101007,2021-11-16 06:00:00,CLXT
3.57,3.59,3.445,3.55,116660,2021-11-17 06:00:00,CLXT
3.59,3.62,3.27,3.37,167507,2021-11-18 06:00:00,CLXT
3.39,3.39,3.23,3.36,177486,2021-11-19 06:00:00,CLXT
