open,high,low,close,volume,datetime,symbol
12.0,12.76,11.18,11.19,2204165,2021-02-25 06:00:00,SGMO
11.35,11.78,11.19,11.49,3345489,2021-02-26 06:00:00,SGMO
11.73,12.15,11.51,11.99,1581348,2021-03-01 06:00:00,SGMO
11.95,12.24,11.59,11.63,1298075,2021-03-02 06:00:00,SGMO
11.67,11.81,11.19,11.2,1169723,2021-03-03 06:00:00,SGMO
11.26,11.62,10.9082,11.23,1780795,2021-03-04 06:00:00,SGMO
11.25,11.39,10.51,11.36,1845948,2021-03-05 06:00:00,SGMO
11.34,11.67,10.84,10.88,1091211,2021-03-08 06:00:00,SGMO
11.265,11.76,11.08,11.52,1418954,2021-03-09 06:00:00,SGMO
11.7,11.9,11.37,11.4,1047536,2021-03-10 06:00:00,SGMO
11.45,11.74,11.35,11.64,1110479,2021-03-11 06:00:00,SGMO
11.51,11.63,11.3,11.54,775619,2021-03-12 06:00:00,SGMO
11.52,11.87,11.28,11.825,927600,2021-03-15 05:00:00,SGMO
11.82,11.97,11.11,11.48,1322132,2021-03-16 05:00:00,SGMO
11.3765,11.86,11.2,11.86,1831421,2021-03-17 05:00:00,SGMO
12.03,12.52,11.79,11.86,2134738,2021-03-18 05:00:00,SGMO
12.445,13.26,12.2,13.23,4287688,2021-03-19 05:00:00,SGMO
13.35,13.93,13.21,13.59,1960172,2021-03-22 05:00:00,SGMO
13.49,13.5,12.5323,12.59,1886717,2021-03-23 05:00:00,SGMO
12.66,12.79,11.52,11.56,2386146,2021-03-24 05:00:00,SGMO
11.2977,12.3699,11.232,12.27,1513013,2021-03-25 05:00:00,SGMO
12.12,12.4,11.795,12.0,1121540,2021-03-26 05:00:00,SGMO
11.98,11.9928,11.55,11.59,1059724,2021-03-29 05:00:00,SGMO
11.55,12.0,11.43,11.67,730170,2021-03-30 05:00:00,SGMO
11.81,12.68,11.743,12.53,1150653,2021-03-31 05:00:00,SGMO
12.67,12.85,12.11,12.28,1101918,2021-04-01 05:00:00,SGMO
12.43,12.65,12.3,12.64,927971,2021-04-05 05:00:00,SGMO
12.56,12.64,11.84,11.85,987162,2021-04-06 05:00:00,SGMO
11.76,11.94,11.2,11.24,1846313,2021-04-07 05:00:00,SGMO
11.33,11.5,11.04,11.25,1544174,2021-04-08 05:00:00,SGMO
11.25,11.25,10.8332,11.02,895455,2021-04-09 05:00:00,SGMO
11.0,11.23,10.6004,11.06,1378397,2021-04-12 05:00:00,SGMO
10.98,11.36,10.95,11.28,1093773,2021-04-13 05:00:00,SGMO
11.33,12.08,11.33,11.64,996831,2021-04-14 05:00:00,SGMO
11.81,12.13,11.68,11.77,894577,2021-04-15 05:00:00,SGMO
11.83,11.85,11.33,11.48,862850,2021-04-16 05:00:00,SGMO
11.3,11.53,11.14,11.31,1757652,2021-04-19 05:00:00,SGMO
11.25,11.58,11.15,11.53,744475,2021-04-20 05:00:00,SGMO
11.55,11.89,11.289,11.87,850474,2021-04-21 05:00:00,SGMO
11.9,12.17,11.6976,11.85,982115,2021-04-22 05:00:00,SGMO
12.02,12.17,11.7,11.71,907717,2021-04-23 05:00:00,SGMO
11.65,12.4,11.65,12.36,1063920,2021-04-26 05:00:00,SGMO
12.45,12.49,11.9401,12.07,821906,2021-04-27 05:00:00,SGMO
11.97,12.43,11.84,12.33,925040,2021-04-28 05:00:00,SGMO
12.4929,12.5,11.8,11.9,811997,2021-04-29 05:00:00,SGMO
11.88,12.08,11.67,11.78,714366,2021-04-30 05:00:00,SGMO
11.88,11.92,11.57,11.63,782597,2021-05-03 05:00:00,SGMO
11.84,11.84,10.95,11.36,1168082,2021-05-04 05:00:00,SGMO
11.27,11.35,10.35,10.39,1504188,2021-05-05 05:00:00,SGMO
10.32,10.43,9.87,10.4,1547252,2021-05-06 05:00:00,SGMO
10.51,10.845,10.47,10.54,916614,2021-05-07 05:00:00,SGMO
10.39,10.46,10.05,10.17,1017475,2021-05-10 05:00:00,SGMO
9.85,10.84,9.76,10.65,1348241,2021-05-11 05:00:00,SGMO
10.47,10.61,10.31,10.47,1212001,2021-05-12 05:00:00,SGMO
10.55,10.68,10.09,10.4,1026483,2021-05-13 05:00:00,SGMO
10.51,10.935,10.38,10.85,850411,2021-05-14 05:00:00,SGMO
10.84,11.1,10.8,10.89,685635,2021-05-17 05:00:00,SGMO
10.91,11.22,10.8,10.82,695782,2021-05-18 05:00:00,SGMO
10.7,10.95,10.54,10.61,612937,2021-05-19 05:00:00,SGMO
10.63,11.16,10.6,10.94,625735,2021-05-20 05:00:00,SGMO
11.05,11.17,10.8,10.82,524738,2021-05-21 05:00:00,SGMO
10.93,10.935,10.625,10.68,495357,2021-05-24 05:00:00,SGMO
10.74,10.83,10.42,10.43,647361,2021-05-25 05:00:00,SGMO
10.5,10.89,10.44,10.79,605495,2021-05-26 05:00:00,SGMO
10.78,10.88,10.5629,10.84,731607,2021-05-27 05:00:00,SGMO
10.88,11.32,10.735,10.78,776003,2021-05-28 05:00:00,SGMO
10.79,11.02,10.62,10.71,775420,2021-06-01 05:00:00,SGMO
10.59,10.87,10.59,10.86,1103152,2021-06-02 05:00:00,SGMO
10.8,10.96,10.7,10.77,691230,2021-06-03 05:00:00,SGMO
10.83,10.945,10.74,10.89,757067,2021-06-04 05:00:00,SGMO
10.93,11.55,10.805,11.4,1289932,2021-06-07 05:00:00,SGMO
11.49,11.57,11.1,11.56,673551,2021-06-08 05:00:00,SGMO
11.65,11.93,11.42,11.53,773854,2021-06-09 05:00:00,SGMO
11.52,11.905,11.39,11.76,588984,2021-06-10 05:00:00,SGMO
11.8,11.9,11.62,11.76,564216,2021-06-11 05:00:00,SGMO
11.76,11.85,11.62,11.75,1027502,2021-06-14 05:00:00,SGMO
11.75,11.8,11.2,11.27,1009576,2021-06-15 05:00:00,SGMO
11.25,11.42,10.8801,11.26,749066,2021-06-16 05:00:00,SGMO
11.19,11.515,11.19,11.45,668298,2021-06-17 05:00:00,SGMO
11.27,11.46,11.06,11.34,2881108,2021-06-18 05:00:00,SGMO
11.37,11.57,11.26,11.57,787054,2021-06-21 05:00:00,SGMO
11.55,11.61,11.165,11.45,1064540,2021-06-22 05:00:00,SGMO
11.48,11.745,11.46,11.62,865590,2021-06-23 05:00:00,SGMO
11.63,12.01,11.62,11.8,816603,2021-06-24 05:00:00,SGMO
11.78,12.05,11.73,12.02,2408066,2021-06-25 05:00:00,SGMO
12.7956,12.8297,12.04,12.15,2030895,2021-06-28 05:00:00,SGMO
12.04,12.17,11.65,11.72,823245,2021-06-29 05:00:00,SGMO
11.65,12.45,11.34,11.97,2061312,2021-06-30 05:00:00,SGMO
12.155,12.21,11.81,12.01,1087791,2021-07-01 05:00:00,SGMO
12.01,12.14,11.67,11.71,905506,2021-07-02 05:00:00,SGMO
11.67,11.7,11.19,11.25,893545,2021-07-06 05:00:00,SGMO
11.21,11.25,10.69,10.88,799656,2021-07-07 05:00:00,SGMO
10.625,10.87,10.49,10.53,1103661,2021-07-08 05:00:00,SGMO
10.55,10.73,10.41,10.64,603013,2021-07-09 05:00:00,SGMO
10.65,10.71,10.16,10.19,898183,2021-07-12 05:00:00,SGMO
10.14,10.305,9.94,10.14,1294253,2021-07-13 05:00:00,SGMO
10.13,10.17,9.79,9.83,1164883,2021-07-14 05:00:00,SGMO
9.79,9.94,9.61,9.83,852434,2021-07-15 05:00:00,SGMO
9.89,9.98,9.73,9.82,508375,2021-07-16 05:00:00,SGMO
9.67,10.02,9.56,9.81,653325,2021-07-19 05:00:00,SGMO
9.79,10.19,9.71,10.17,1021558,2021-07-20 05:00:00,SGMO
10.2523,10.43,10.03,10.38,1564169,2021-07-21 05:00:00,SGMO
10.33,10.37,10.03,10.16,1133667,2021-07-22 05:00:00,SGMO
10.16,10.19,9.89,9.94,450048,2021-07-23 05:00:00,SGMO
9.88,10.0001,9.65,9.67,647732,2021-07-26 05:00:00,SGMO
9.63,9.695,9.2,9.6,774981,2021-07-27 05:00:00,SGMO
9.57,10.0,9.5439,9.95,688418,2021-07-28 05:00:00,SGMO
9.96,10.13,9.72,9.72,602205,2021-07-29 05:00:00,SGMO
9.73,9.9462,9.54,9.58,621319,2021-07-30 05:00:00,SGMO
9.63,9.77,9.6,9.63,525840,2021-08-02 05:00:00,SGMO
9.63,9.63,9.38,9.58,570606,2021-08-03 05:00:00,SGMO
9.52,9.8,9.348,9.46,787883,2021-08-04 05:00:00,SGMO
9.4,9.98,9.39,9.97,920791,2021-08-05 05:00:00,SGMO
9.56,9.87,9.145,9.76,1507124,2021-08-06 05:00:00,SGMO
9.805,10.0,9.58,9.9,674168,2021-08-09 05:00:00,SGMO
9.95,10.2636,9.8396,10.12,939655,2021-08-10 05:00:00,SGMO
10.15,10.26,9.93,10.13,561664,2021-08-11 05:00:00,SGMO
10.04,10.26,10.01,10.21,555580,2021-08-12 05:00:00,SGMO
10.21,10.31,10.02,10.05,792702,2021-08-13 05:00:00,SGMO
10.05,10.05,9.505,9.53,839665,2021-08-16 05:00:00,SGMO
