open,high,low,close,volume,datetime,symbol
5.51,5.5599,5.26,5.43,942874,2021-07-08 05:00:00,EGLX
5.49,5.49,5.17,5.3,516556,2021-07-09 05:00:00,EGLX
5.32,5.3366,5.0517,5.12,314521,2021-07-12 05:00:00,EGLX
5.1,5.1,4.72,4.81,1221047,2021-07-13 05:00:00,EGLX
4.85,4.9,4.61,4.72,986383,2021-07-14 05:00:00,EGLX
4.68,4.98,4.65,4.78,833566,2021-07-15 05:00:00,EGLX
4.78,4.8781,4.49,4.56,748412,2021-07-16 05:00:00,EGLX
4.46,4.645,4.27,4.63,558822,2021-07-19 05:00:00,EGLX
4.7,5.05,4.64,5.02,578510,2021-07-20 05:00:00,EGLX
5.2,5.22,4.94,5.06,706753,2021-07-21 05:00:00,EGLX
5.08,5.28,4.96,5.22,536089,2021-07-22 05:00:00,EGLX
5.25,5.32,5.05,5.21,438532,2021-07-23 05:00:00,EGLX
5.31,5.31,4.8,4.93,607466,2021-07-26 05:00:00,EGLX
4.91,4.97,4.65,4.84,519002,2021-07-27 05:00:00,EGLX
4.92,5.25,4.85,5.08,736241,2021-07-28 05:00:00,EGLX
5.22,5.4,5.1,5.37,633256,2021-07-29 05:00:00,EGLX
5.15,5.3,5.07,5.07,974623,2021-07-30 05:00:00,EGLX
5.04,5.33,5.04,5.27,339021,2021-08-02 05:00:00,EGLX
5.24,5.24,4.91,5.08,520489,2021-08-03 05:00:00,EGLX
5.15,5.15,4.81,4.86,609543,2021-08-04 05:00:00,EGLX
4.89,5.26,4.84,5.2,600606,2021-08-05 05:00:00,EGLX
5.21,5.26,4.95,5.02,317072,2021-08-06 05:00:00,EGLX
5.0,5.6,4.91,5.48,651495,2021-08-09 05:00:00,EGLX
5.48,5.56,5.02,5.07,593471,2021-08-10 05:00:00,EGLX
5.2,5.31,5.01,5.16,630660,2021-08-11 05:00:00,EGLX
5.08,5.14,4.86,4.97,610101,2021-08-12 05:00:00,EGLX
4.98,5.05,4.85,4.9,354763,2021-08-13 05:00:00,EGLX
4.9,4.96,4.72,4.81,539335,2021-08-16 05:00:00,EGLX
4.81,4.93,4.6699,4.93,500889,2021-08-17 05:00:00,EGLX
4.93,5.07,4.87,4.91,215628,2021-08-18 05:00:00,EGLX
4.76,4.82,4.59,4.64,714102,2021-08-19 05:00:00,EGLX
4.6,4.75,4.51,4.61,615398,2021-08-20 05:00:00,EGLX
4.6,4.61,4.1601,4.52,1160259,2021-08-23 05:00:00,EGLX
4.45,4.495,4.18,4.45,953664,2021-08-24 05:00:00,EGLX
4.46,4.55,4.33,4.37,494527,2021-08-25 05:00:00,EGLX
4.4,4.6593,4.34,4.45,444252,2021-08-26 05:00:00,EGLX
4.56,4.56,4.23,4.28,585117,2021-08-27 05:00:00,EGLX
4.25,4.44,4.17,4.39,443244,2021-08-30 05:00:00,EGLX
4.44,4.53,4.4,4.47,280974,2021-08-31 05:00:00,EGLX
4.51,4.52,4.3701,4.48,193755,2021-09-01 05:00:00,EGLX
4.45,4.77,4.45,4.56,562671,2021-09-02 05:00:00,EGLX
4.54,4.62,4.34,4.39,319205,2021-09-03 05:00:00,EGLX
4.39,4.48,4.269,4.28,332889,2021-09-07 05:00:00,EGLX
