open,high,low,close,volume,datetime,symbol
9.71,9.74,9.71,9.71,1511,2021-07-08 05:00:00,GSAQ
9.77,9.77,9.76,9.76,2123,2021-07-09 05:00:00,GSAQ
9.75,9.78,9.7,9.71,16204,2021-07-13 05:00:00,GSAQ
9.7454,9.775,9.7454,9.7577,1720,2021-07-16 05:00:00,GSAQ
9.73,9.74,9.68,9.72,492740,2021-07-19 05:00:00,GSAQ
9.71,9.75,9.71,9.71,6115,2021-07-20 05:00:00,GSAQ
9.75,9.75,9.75,9.75,460,2021-07-21 05:00:00,GSAQ
9.7,9.745,9.7,9.73,2338,2021-07-22 05:00:00,GSAQ
9.73,9.73,9.73,9.73,104,2021-07-23 05:00:00,GSAQ
9.73,9.73,9.73,9.73,112,2021-07-26 05:00:00,GSAQ
9.71,9.71,9.71,9.71,1014,2021-07-27 05:00:00,GSAQ
9.71,9.71,9.71,9.71,100,2021-07-28 05:00:00,GSAQ
9.71,9.71,9.71,9.71,3400,2021-07-30 05:00:00,GSAQ
9.71,9.71,9.71,9.71,251,2021-08-03 05:00:00,GSAQ
9.71,9.71,9.71,9.71,1203,2021-08-05 05:00:00,GSAQ
9.71,9.71,9.71,9.71,101,2021-08-06 05:00:00,GSAQ
9.7101,9.7541,9.71,9.75,10424,2021-08-09 05:00:00,GSAQ
9.7506,9.755,9.72,9.75,132648,2021-08-10 05:00:00,GSAQ
9.77,9.77,9.72,9.72,2440,2021-08-11 05:00:00,GSAQ
9.75,9.75,9.75,9.75,194,2021-08-12 05:00:00,GSAQ
9.72,9.77,9.69,9.69,54721,2021-08-13 05:00:00,GSAQ
9.72,9.72,9.71,9.71,1182,2021-08-16 05:00:00,GSAQ
9.72,9.72,9.71,9.71,2364,2021-08-17 05:00:00,GSAQ
9.71,9.71,9.71,9.71,67629,2021-08-19 05:00:00,GSAQ
9.74,9.74,9.71,9.72,3030,2021-08-20 05:00:00,GSAQ
9.71,9.72,9.71,9.71,12577,2021-08-23 05:00:00,GSAQ
9.71,9.72,9.71,9.72,692,2021-08-24 05:00:00,GSAQ
9.73,9.74,9.73,9.73,13293,2021-08-25 05:00:00,GSAQ
9.73,9.73,9.71,9.71,70132,2021-08-26 05:00:00,GSAQ
9.72,9.74,9.71,9.74,20870,2021-08-27 05:00:00,GSAQ
9.74,9.75,9.72,9.75,232399,2021-08-30 05:00:00,GSAQ
9.745,9.76,9.74,9.75,31425,2021-08-31 05:00:00,GSAQ
9.74,9.76,9.74,9.76,701,2021-09-01 05:00:00,GSAQ
9.745,9.76,9.735,9.76,44251,2021-09-02 05:00:00,GSAQ
9.74,9.74,9.74,9.74,881,2021-09-03 05:00:00,GSAQ
9.74,9.77,9.74,9.77,12255,2021-09-07 05:00:00,GSAQ
9.79,9.81,9.79,9.8,42012,2021-09-08 05:00:00,GSAQ
9.802,9.802,9.802,9.802,278,2021-09-09 05:00:00,GSAQ
9.8,9.81,9.79,9.79,22999,2021-09-10 05:00:00,GSAQ
9.79,9.79,9.79,9.79,1222,2021-09-13 05:00:00,GSAQ
9.79,9.81,9.79,9.81,23399,2021-09-14 05:00:00,GSAQ
9.79,9.82,9.79,9.82,12807,2021-09-16 05:00:00,GSAQ
9.81,9.81,9.8,9.8,4601,2021-09-20 05:00:00,GSAQ
9.8,9.84,9.8,9.84,2604,2021-09-21 05:00:00,GSAQ
9.8,9.81,9.79,9.8,10320,2021-09-23 05:00:00,GSAQ
9.8,9.85,9.8,9.85,73945,2021-09-24 05:00:00,GSAQ
9.805,9.805,9.805,9.805,501,2021-09-27 05:00:00,GSAQ
9.84,9.85,9.83,9.85,11002,2021-09-28 05:00:00,GSAQ
9.82,9.82,9.76,9.8,130784,2021-09-29 05:00:00,GSAQ
9.76,9.8,9.75,9.8,88592,2021-09-30 05:00:00,GSAQ
9.78,9.8,9.78,9.8,3703,2021-10-01 05:00:00,GSAQ
9.82,9.82,9.8,9.8,1894,2021-10-04 05:00:00,GSAQ
9.815,9.83,9.81,9.83,39736,2021-10-05 05:00:00,GSAQ
9.82,9.82,9.82,9.82,4460,2021-10-06 05:00:00,GSAQ
9.84,9.84,9.8,9.81,39192,2021-10-07 05:00:00,GSAQ
9.81,9.81,9.81,9.81,5715,2021-10-08 05:00:00,GSAQ
9.82,9.82,9.82,9.82,206,2021-10-13 05:00:00,GSAQ
9.8299,9.83,9.82,9.82,1928,2021-10-19 05:00:00,GSAQ
9.82,9.82,9.77,9.79,797114,2021-10-20 05:00:00,GSAQ
9.79,9.81,9.79,9.81,79941,2021-10-21 05:00:00,GSAQ
9.79,9.79,9.79,9.79,5813,2021-10-22 05:00:00,GSAQ
9.8,9.8,9.8,9.8,6789,2021-10-25 05:00:00,GSAQ
9.82,9.84,9.82,9.82,22671,2021-10-26 05:00:00,GSAQ
9.8168,9.84,9.8168,9.84,15500,2021-10-27 05:00:00,GSAQ
9.85,9.85,9.82,9.85,28277,2021-10-28 05:00:00,GSAQ
9.85,9.85,9.85,9.85,3909,2021-10-29 05:00:00,GSAQ
9.84,9.85,9.84,9.85,2189,2021-11-01 05:00:00,GSAQ
9.85,9.86,9.85,9.85,94234,2021-11-02 05:00:00,GSAQ
9.8422,9.8422,9.84,9.84,2505,2021-11-03 05:00:00,GSAQ
9.83,9.84,9.82,9.82,701979,2021-11-05 05:00:00,GSAQ
9.83,9.83,9.83,9.83,210339,2021-11-08 06:00:00,GSAQ
9.83,9.84,9.82,9.82,3251,2021-11-09 06:00:00,GSAQ
9.8223,9.83,9.82,9.83,6403,2021-11-10 06:00:00,GSAQ
9.83,9.85,9.83,9.83,16106,2021-11-15 06:00:00,GSAQ
9.83,9.8509,9.83,9.85,101190,2021-11-16 06:00:00,GSAQ
9.82,9.85,9.82,9.85,39474,2021-11-17 06:00:00,GSAQ
9.84,9.855,9.8,9.85,125975,2021-11-18 06:00:00,GSAQ
9.82,9.85,9.82,9.84,3899,2021-11-19 06:00:00,GSAQ
9.86,9.86,9.85,9.85,580,2021-11-22 06:00:00,GSAQ
9.86,9.86,9.855,9.86,12723,2021-11-23 06:00:00,GSAQ
9.84,9.84,9.82,9.84,9540,2021-11-29 06:00:00,GSAQ
9.8301,9.8301,9.8301,9.8301,765,2021-11-30 06:00:00,GSAQ
9.8224,9.8336,9.82,9.82,3950,2021-12-01 06:00:00,GSAQ
9.82,9.84,9.82,9.84,7596,2021-12-02 06:00:00,GSAQ
9.82,9.835,9.82,9.83,44704,2021-12-03 06:00:00,GSAQ
9.85,9.86,9.8366,9.8366,7449,2021-12-06 06:00:00,GSAQ
9.84,9.8402,9.84,9.8402,26885,2021-12-07 06:00:00,GSAQ
9.86,9.86,9.84,9.86,1910,2021-12-08 06:00:00,GSAQ
9.85,9.85,9.85,9.85,1760,2021-12-09 06:00:00,GSAQ
9.83,9.86,9.83,9.84,12920,2021-12-10 06:00:00,GSAQ
9.85,9.85,9.83,9.8328,8558,2021-12-13 06:00:00,GSAQ
9.83,9.83,9.83,9.83,4501,2021-12-14 06:00:00,GSAQ
9.87,9.87,9.87,9.87,384,2021-12-15 06:00:00,GSAQ
