open,high,low,close,volume,datetime,symbol
31.02,31.82,30.36,31.26,359059,2021-07-08 05:00:00,PETS
31.39,31.61,30.64,31.59,311483,2021-07-09 05:00:00,PETS
31.73,31.87,30.57,30.59,360109,2021-07-12 05:00:00,PETS
30.56,30.84,29.84,29.88,379699,2021-07-13 05:00:00,PETS
30.06,30.43,29.61,29.84,286660,2021-07-14 05:00:00,PETS
29.66,29.79,28.95,29.25,465195,2021-07-15 05:00:00,PETS
29.65,29.77,28.4,28.7,563692,2021-07-16 05:00:00,PETS
28.25,29.185,27.81,28.61,638811,2021-07-19 05:00:00,PETS
28.87,29.77,28.34,29.29,478539,2021-07-20 05:00:00,PETS
29.5,29.77,28.88,29.2,393179,2021-07-21 05:00:00,PETS
29.26,29.791,28.13,28.37,294022,2021-07-22 05:00:00,PETS
28.41,28.69,27.07,27.77,883169,2021-07-23 05:00:00,PETS
25.16,28.48,24.75,28.22,1533509,2021-07-26 05:00:00,PETS
28.17,29.87,27.75,29.74,606819,2021-07-27 05:00:00,PETS
29.41,30.945,29.32,30.76,601664,2021-07-28 05:00:00,PETS
30.97,31.92,30.605,30.66,552076,2021-07-29 05:00:00,PETS
30.32,31.43,29.76,31.39,687068,2021-07-30 05:00:00,PETS
31.38,31.3869,29.62,29.67,451657,2021-08-02 05:00:00,PETS
29.87,30.16,29.0,30.0,390260,2021-08-03 05:00:00,PETS
30.0,30.25,29.02,29.46,313168,2021-08-04 05:00:00,PETS
28.7117,29.54,28.47,29.12,340213,2021-08-05 05:00:00,PETS
29.33,29.33,28.5,28.88,271440,2021-08-06 05:00:00,PETS
28.98,30.4,28.84,29.43,331146,2021-08-09 05:00:00,PETS
29.4,30.3224,29.35,29.82,297457,2021-08-10 05:00:00,PETS
30.13,30.4,29.26,29.48,302727,2021-08-11 05:00:00,PETS
29.36,29.8,29.04,29.11,210634,2021-08-12 05:00:00,PETS
29.15,29.305,28.4,28.49,280270,2021-08-13 05:00:00,PETS
28.45,29.6775,27.9,28.23,227963,2021-08-16 05:00:00,PETS
27.9,28.37,27.48,27.69,412750,2021-08-17 05:00:00,PETS
27.94,28.46,27.66,28.11,277468,2021-08-18 05:00:00,PETS
28.13,28.4,27.12,27.12,543307,2021-08-19 05:00:00,PETS
27.11,27.48,26.46,26.66,450435,2021-08-20 05:00:00,PETS
