open,high,low,close,volume,datetime,symbol
35.26,38.98,34.3,38.41,121244,2021-03-25 05:00:00,EGLE
38.95,39.2286,36.22,37.25,105618,2021-03-26 05:00:00,EGLE
37.0,37.995,35.52,35.8,62544,2021-03-29 05:00:00,EGLE
35.81,36.77,35.28,36.19,73135,2021-03-30 05:00:00,EGLE
36.39,37.29,35.3388,36.12,203404,2021-03-31 05:00:00,EGLE
35.95,36.19,35.0,35.57,97545,2021-04-01 05:00:00,EGLE
35.6,35.8,33.5,34.02,115720,2021-04-05 05:00:00,EGLE
34.02,35.78,34.02,34.49,228568,2021-04-06 05:00:00,EGLE
34.51,36.98,34.3,36.43,86882,2021-04-07 05:00:00,EGLE
36.31,37.93,35.83,36.63,109239,2021-04-08 05:00:00,EGLE
36.86,37.04,35.59,36.35,45482,2021-04-09 05:00:00,EGLE
36.31,36.31,35.0,35.46,31348,2021-04-12 05:00:00,EGLE
35.27,35.54,34.0,34.05,60527,2021-04-13 05:00:00,EGLE
34.0,36.4,34.0,35.56,92912,2021-04-14 05:00:00,EGLE
36.14,36.14,34.59,35.46,48930,2021-04-15 05:00:00,EGLE
36.19,37.82,35.51,37.33,85145,2021-04-16 05:00:00,EGLE
37.33,41.12,37.33,40.96,265884,2021-04-19 05:00:00,EGLE
39.02,39.7217,37.87,39.05,165142,2021-04-20 05:00:00,EGLE
39.47,46.36,39.47,45.35,409349,2021-04-21 05:00:00,EGLE
44.38,45.1,41.54,42.17,149378,2021-04-22 05:00:00,EGLE
42.24,45.8699,42.24,44.4,213422,2021-04-23 05:00:00,EGLE
45.0,46.95,43.19,44.33,150871,2021-04-26 05:00:00,EGLE
45.31,46.64,43.7501,45.41,90488,2021-04-27 05:00:00,EGLE
45.78,46.33,44.124,44.84,98677,2021-04-28 05:00:00,EGLE
45.33,45.33,42.42,43.06,131406,2021-04-29 05:00:00,EGLE
42.53,43.99,42.24,43.34,152281,2021-04-30 05:00:00,EGLE
44.01,47.79,44.01,46.4,312316,2021-05-03 05:00:00,EGLE
47.07,47.9,43.8794,44.51,229262,2021-05-04 05:00:00,EGLE
45.56,47.5165,45.0499,45.54,152157,2021-05-05 05:00:00,EGLE
46.12,46.37,42.8101,44.78,152722,2021-05-06 05:00:00,EGLE
45.9,50.0,45.01,48.49,207702,2021-05-07 05:00:00,EGLE
50.1,51.4685,46.2,48.19,306882,2021-05-10 05:00:00,EGLE
46.71,48.2,46.0501,47.5,225676,2021-05-11 05:00:00,EGLE
47.39,48.22,44.43,44.65,114425,2021-05-12 05:00:00,EGLE
44.26,46.0,43.51,44.1,129199,2021-05-13 05:00:00,EGLE
44.36,44.5,43.24,44.07,100594,2021-05-14 05:00:00,EGLE
43.18,47.08,43.03,45.2,168505,2021-05-17 05:00:00,EGLE
45.71,49.69,45.71,48.71,307248,2021-05-18 05:00:00,EGLE
48.19,51.1999,47.0361,50.28,381425,2021-05-19 05:00:00,EGLE
50.45,51.4,45.27,46.89,224279,2021-05-20 05:00:00,EGLE
47.74,49.12,47.14,48.17,124303,2021-05-21 05:00:00,EGLE
47.95,49.25,46.24,48.63,208205,2021-05-24 05:00:00,EGLE
48.02,49.0,46.72,47.0,220312,2021-05-25 05:00:00,EGLE
46.78,47.06,44.0,46.45,151566,2021-05-26 05:00:00,EGLE
46.99,47.0,46.01,46.69,74588,2021-05-27 05:00:00,EGLE
47.0,47.8,46.03,47.33,101978,2021-05-28 05:00:00,EGLE
48.06,49.28,48.03,48.75,130641,2021-06-01 05:00:00,EGLE
49.5,49.6,46.114,47.25,180757,2021-06-02 05:00:00,EGLE
46.92,47.3002,45.67,46.05,66720,2021-06-03 05:00:00,EGLE
46.41,46.62,44.06,45.16,161253,2021-06-04 05:00:00,EGLE
45.48,48.86,45.06,47.13,135602,2021-06-07 05:00:00,EGLE
46.88,47.875,46.0,47.28,114180,2021-06-08 05:00:00,EGLE
47.52,48.8,47.24,47.24,265583,2021-06-09 05:00:00,EGLE
48.2,50.0,47.85,48.26,242131,2021-06-10 05:00:00,EGLE
48.86,52.41,48.6977,50.65,202530,2021-06-11 05:00:00,EGLE
51.23,53.59,50.13,50.89,190549,2021-06-14 05:00:00,EGLE
50.96,51.6,48.76,50.85,109325,2021-06-15 05:00:00,EGLE
50.8,54.66,50.07,52.66,285832,2021-06-16 05:00:00,EGLE
51.98,52.97,49.67,50.69,193639,2021-06-17 05:00:00,EGLE
49.0,51.53,47.98,50.32,550985,2021-06-18 05:00:00,EGLE
51.09,54.5,50.5445,52.77,252042,2021-06-21 05:00:00,EGLE
52.55,53.2,50.82,53.2,113151,2021-06-22 05:00:00,EGLE
53.2,53.97,52.07,53.1,100565,2021-06-23 05:00:00,EGLE
53.11,55.0,52.925,54.32,223900,2021-06-24 05:00:00,EGLE
55.0,56.47,53.01,53.01,618989,2021-06-25 05:00:00,EGLE
53.01,53.01,48.22,50.54,415322,2021-06-28 05:00:00,EGLE
50.55,51.87,49.76,51.2,197459,2021-06-29 05:00:00,EGLE
48.2,48.9916,47.03,47.32,1522793,2021-06-30 05:00:00,EGLE
47.75,47.75,44.34,44.9,614844,2021-07-01 05:00:00,EGLE
45.11,45.77,43.5,45.36,391615,2021-07-02 05:00:00,EGLE
44.54,44.72,42.36,44.15,473192,2021-07-06 05:00:00,EGLE
44.31,45.8666,43.55,44.04,438028,2021-07-07 05:00:00,EGLE
43.12,43.27,41.74,42.52,261321,2021-07-08 05:00:00,EGLE
43.29,43.79,42.85,43.07,151855,2021-07-09 05:00:00,EGLE
43.13,44.14,42.08,43.99,223095,2021-07-12 05:00:00,EGLE
43.59,43.6213,41.66,41.84,206405,2021-07-13 05:00:00,EGLE
41.98,43.33,40.7,40.91,273989,2021-07-14 05:00:00,EGLE
40.32,41.65,40.12,40.96,200986,2021-07-15 05:00:00,EGLE
41.35,42.0,37.6101,37.9,549349,2021-07-16 05:00:00,EGLE
36.47,38.66,36.18,38.13,327745,2021-07-19 05:00:00,EGLE
38.18,39.53,37.9306,38.74,216602,2021-07-20 05:00:00,EGLE
39.39,42.57,39.39,42.34,274772,2021-07-21 05:00:00,EGLE
42.56,42.6,40.995,42.2,201307,2021-07-22 05:00:00,EGLE
42.25,42.35,40.76,41.78,116564,2021-07-23 05:00:00,EGLE
41.65,44.3499,41.65,41.99,138551,2021-07-26 05:00:00,EGLE
42.0,42.0,39.6405,40.03,325055,2021-07-27 05:00:00,EGLE
40.1,40.89,39.62,40.74,214197,2021-07-28 05:00:00,EGLE
41.37,43.2,41.37,42.91,172690,2021-07-29 05:00:00,EGLE
43.1,43.32,41.07,41.7,163568,2021-07-30 05:00:00,EGLE
42.05,43.48,41.6,42.26,175727,2021-08-02 05:00:00,EGLE
42.35,42.35,40.6,41.8,324166,2021-08-03 05:00:00,EGLE
41.77,41.82,40.55,40.85,223624,2021-08-04 05:00:00,EGLE
41.21,44.22,41.21,43.25,241747,2021-08-05 05:00:00,EGLE
41.0,42.7624,39.0301,41.6,514060,2021-08-06 05:00:00,EGLE
41.15,41.55,39.55,40.27,306671,2021-08-09 05:00:00,EGLE
40.3,42.07,40.22,41.96,209543,2021-08-10 05:00:00,EGLE
42.22,42.58,40.62,42.5,233469,2021-08-11 05:00:00,EGLE
42.78,43.1963,41.33,42.37,132394,2021-08-12 05:00:00,EGLE
42.37,42.83,42.04,42.35,96384,2021-08-13 05:00:00,EGLE
41.92,43.55,41.54,43.23,136772,2021-08-16 05:00:00,EGLE
43.21,44.57,42.49,43.39,161916,2021-08-17 05:00:00,EGLE
43.5,46.44,43.06,44.51,257155,2021-08-18 05:00:00,EGLE
43.4,43.75,41.35,41.61,197880,2021-08-19 05:00:00,EGLE
41.45,42.6,41.08,42.23,178559,2021-08-20 05:00:00,EGLE
42.88,45.24,42.87,45.14,120112,2021-08-23 05:00:00,EGLE
