open,high,low,close,volume,datetime,symbol
20.97,21.3,20.73,21.3,2615,2021-03-25 05:00:00,FATBP
20.6906,20.9899,20.4501,20.555,10269,2021-03-26 05:00:00,FATBP
20.65,21.25,20.53,20.88,4441,2021-03-29 05:00:00,FATBP
20.61,20.67,19.78,20.05,14150,2021-03-30 05:00:00,FATBP
20.01,20.2499,19.76,20.2499,15066,2021-03-31 05:00:00,FATBP
19.94,19.97,18.46,19.4,21773,2021-04-01 05:00:00,FATBP
20.2,20.2,19.85,19.9486,3438,2021-04-05 05:00:00,FATBP
20.0,20.56,20.0,20.425,5799,2021-04-06 05:00:00,FATBP
20.56,21.1,20.56,20.95,7260,2021-04-07 05:00:00,FATBP
20.6462,20.99,20.5933,20.6812,1940,2021-04-08 05:00:00,FATBP
20.9,20.9,20.9,20.9,364,2021-04-09 05:00:00,FATBP
20.9,20.9,20.79,20.9,1251,2021-04-12 05:00:00,FATBP
20.9,20.99,20.87,20.87,3281,2021-04-13 05:00:00,FATBP
20.9876,20.99,20.8499,20.87,7970,2021-04-14 05:00:00,FATBP
21.88,22.99,20.85,20.93,5123,2021-04-15 05:00:00,FATBP
21.0,21.4947,20.95,20.9945,3618,2021-04-16 05:00:00,FATBP
20.93,20.93,20.6999,20.6999,5347,2021-04-19 05:00:00,FATBP
20.7337,20.75,20.5,20.58,8965,2021-04-20 05:00:00,FATBP
20.7,21.66,20.38,20.96,16372,2021-04-21 05:00:00,FATBP
20.95,21.75,20.95,21.5,20463,2021-04-22 05:00:00,FATBP
21.5,21.78,21.3,21.3962,9238,2021-04-23 05:00:00,FATBP
21.6,23.46,21.6,22.75,6066,2021-04-26 05:00:00,FATBP
23.0,23.0,22.125,23.0,4782,2021-04-27 05:00:00,FATBP
24.47,24.5,23.69,23.8,15784,2021-04-28 05:00:00,FATBP
23.8,24.09,23.6365,24.09,16558,2021-04-29 05:00:00,FATBP
23.9885,23.9885,23.55,23.8699,2591,2021-04-30 05:00:00,FATBP
23.927,24.25,23.9,24.248,15328,2021-05-03 05:00:00,FATBP
24.4,24.4,24.22,24.29,10042,2021-05-04 05:00:00,FATBP
24.15,24.5,23.91,24.4,13462,2021-05-05 05:00:00,FATBP
24.7,24.7,24.04,24.5,7617,2021-05-06 05:00:00,FATBP
24.47,24.47,23.949,24.23,8573,2021-05-07 05:00:00,FATBP
24.115,24.4,24.0,24.4,4306,2021-05-10 05:00:00,FATBP
24.5,24.5,24.175,24.39,4908,2021-05-11 05:00:00,FATBP
24.4,24.4,24.0406,24.39,3038,2021-05-12 05:00:00,FATBP
24.39,24.39,24.25,24.25,5788,2021-05-13 05:00:00,FATBP
24.2487,24.25,24.125,24.125,4372,2021-05-14 05:00:00,FATBP
24.17,24.39,24.15,24.199,5620,2021-05-17 05:00:00,FATBP
24.0145,24.1268,23.9641,24.1,5560,2021-05-18 05:00:00,FATBP
24.05,24.05,24.0485,24.0495,1667,2021-05-19 05:00:00,FATBP
23.9779,24.3668,23.9779,24.11,3551,2021-05-20 05:00:00,FATBP
24.2,24.3699,24.0,24.15,6637,2021-05-21 05:00:00,FATBP
24.5,24.6499,24.29,24.39,5240,2021-05-24 05:00:00,FATBP
24.0994,24.4499,24.0994,24.125,3392,2021-05-25 05:00:00,FATBP
24.2,24.37,24.2,24.3602,2133,2021-05-26 05:00:00,FATBP
24.49,24.525,24.1999,24.1999,6412,2021-05-27 05:00:00,FATBP
24.5,24.5,24.305,24.4,6014,2021-05-28 05:00:00,FATBP
24.5,24.7,24.43,24.5,4624,2021-06-01 05:00:00,FATBP
24.5,24.7,24.4,24.495,10959,2021-06-02 05:00:00,FATBP
24.42,25.0,24.3712,24.5,12683,2021-06-03 05:00:00,FATBP
24.49,24.7436,24.4,24.6,13453,2021-06-04 05:00:00,FATBP
24.825,24.84,24.37,24.53,8697,2021-06-07 05:00:00,FATBP
24.55,24.55,24.0833,24.351,9970,2021-06-08 05:00:00,FATBP
24.34,24.43,24.2997,24.4267,6595,2021-06-09 05:00:00,FATBP
24.43,24.5,24.3164,24.4045,4815,2021-06-10 05:00:00,FATBP
24.3,24.4,24.057,24.24,31995,2021-06-11 05:00:00,FATBP
24.195,24.27,24.1001,24.2187,10304,2021-06-14 05:00:00,FATBP
24.2,24.25,23.95,24.15,14784,2021-06-15 05:00:00,FATBP
24.02,24.02,23.8,23.8153,13942,2021-06-16 05:00:00,FATBP
23.97,23.97,23.4,23.4,12906,2021-06-17 05:00:00,FATBP
20.75,21.9,20.7,21.01,178808,2021-06-18 05:00:00,FATBP
21.3,22.76,21.3,21.94,63083,2021-06-21 05:00:00,FATBP
22.2,22.2,21.56,21.91,31178,2021-06-22 05:00:00,FATBP
21.77,21.98,21.56,21.88,23709,2021-06-23 05:00:00,FATBP
22.0,22.2,21.82,22.05,26535,2021-06-24 05:00:00,FATBP
22.09,22.1,21.68,21.79,23731,2021-06-25 05:00:00,FATBP
22.0,22.26,21.75,21.84,28846,2021-06-28 05:00:00,FATBP
21.84,21.98,21.84,21.895,33654,2021-06-29 05:00:00,FATBP
21.89,21.97,21.7,21.82,20055,2021-06-30 05:00:00,FATBP
21.75,21.85,21.51,21.6601,26591,2021-07-01 05:00:00,FATBP
21.66,21.8,21.57,21.66,15805,2021-07-02 05:00:00,FATBP
21.7,21.775,21.59,21.59,20816,2021-07-06 05:00:00,FATBP
21.71,21.71,21.55,21.55,17166,2021-07-07 05:00:00,FATBP
21.5899,21.5899,21.25,21.45,25034,2021-07-08 05:00:00,FATBP
21.39,21.65,21.32,21.45,16408,2021-07-09 05:00:00,FATBP
21.47,21.7,21.47,21.62,12026,2021-07-12 05:00:00,FATBP
21.58,21.7,21.4,21.57,12586,2021-07-13 05:00:00,FATBP
21.57,21.66,21.42,21.45,9206,2021-07-14 05:00:00,FATBP
21.41,21.54,21.33,21.4708,14791,2021-07-15 05:00:00,FATBP
21.38,21.66,21.32,21.6,13469,2021-07-16 05:00:00,FATBP
21.5,21.5,21.04,21.15,26195,2021-07-19 05:00:00,FATBP
21.15,21.5499,21.0,21.11,13432,2021-07-20 05:00:00,FATBP
21.19,21.2925,21.02,21.2906,14920,2021-07-21 05:00:00,FATBP
21.45,21.45,20.953,21.08,20812,2021-07-22 05:00:00,FATBP
21.185,21.2899,20.99,21.0,17813,2021-07-23 05:00:00,FATBP
21.0,21.225,21.0,21.15,21689,2021-07-26 05:00:00,FATBP
21.34,21.49,21.0,21.15,18364,2021-07-27 05:00:00,FATBP
21.3,21.4,21.1,21.38,31552,2021-07-28 05:00:00,FATBP
21.48,21.5,21.4,21.5,11577,2021-07-29 05:00:00,FATBP
21.5,21.58,21.45,21.52,16753,2021-07-30 05:00:00,FATBP
21.59,21.59,21.425,21.45,13091,2021-08-02 05:00:00,FATBP
21.45,21.64,21.45,21.64,2781,2021-08-03 05:00:00,FATBP
21.69,21.69,21.405,21.64,7783,2021-08-04 05:00:00,FATBP
21.595,21.74,21.595,21.63,15277,2021-08-05 05:00:00,FATBP
21.7,21.93,21.61,21.93,5533,2021-08-06 05:00:00,FATBP
21.96,22.25,21.65,22.1783,8161,2021-08-09 05:00:00,FATBP
22.032,22.2007,22.03,22.2007,4075,2021-08-10 05:00:00,FATBP
22.2,22.4425,22.06,22.35,4688,2021-08-11 05:00:00,FATBP
22.35,23.02,22.1506,22.77,10998,2021-08-12 05:00:00,FATBP
22.6933,23.0,22.625,23.0,7740,2021-08-13 05:00:00,FATBP
23.0,23.3975,23.0,23.16,14767,2021-08-16 05:00:00,FATBP
23.16,23.16,22.8,22.95,11523,2021-08-17 05:00:00,FATBP
22.81,23.0,22.75,22.9,8900,2021-08-18 05:00:00,FATBP
22.76,22.89,21.6975,22.55,12497,2021-08-19 05:00:00,FATBP
22.5,22.65,22.2101,22.55,11170,2021-08-20 05:00:00,FATBP
22.55,22.97,22.42,22.68,13520,2021-08-23 05:00:00,FATBP
22.94,22.94,22.52,22.79,8646,2021-08-24 05:00:00,FATBP
22.66,22.777,22.26,22.48,10970,2021-08-25 05:00:00,FATBP
22.3,22.675,21.5,22.19,32702,2021-08-26 05:00:00,FATBP
21.97,22.51,21.97,22.49,2409,2021-08-27 05:00:00,FATBP
22.4147,22.66,22.37,22.66,4925,2021-08-30 05:00:00,FATBP
22.55,22.89,22.55,22.89,10122,2021-08-31 05:00:00,FATBP
22.99,22.99,22.6501,22.96,11288,2021-09-01 05:00:00,FATBP
22.8,22.845,22.7,22.79,9760,2021-09-02 05:00:00,FATBP
22.73,22.73,22.63,22.69,10853,2021-09-03 05:00:00,FATBP
22.7663,23.35,22.7101,23.35,12395,2021-09-07 05:00:00,FATBP
23.07,23.2713,23.055,23.15,4874,2021-09-08 05:00:00,FATBP
23.03,23.86,23.03,23.63,13704,2021-09-09 05:00:00,FATBP
23.4608,23.6905,23.0539,23.4,11118,2021-09-10 05:00:00,FATBP
23.5,23.5,22.9501,23.3792,7306,2021-09-13 05:00:00,FATBP
23.48,23.7764,23.0,23.0,12484,2021-09-14 05:00:00,FATBP
23.05,23.85,23.01,23.63,6180,2021-09-15 05:00:00,FATBP
23.6,23.7,23.5,23.69,9944,2021-09-16 05:00:00,FATBP
