open,high,low,close,volume,datetime,symbol
23.28,24.2162,22.79,23.93,1647478,2021-03-25 05:00:00,ASO
23.92,24.84,23.62,24.65,775574,2021-03-26 05:00:00,ASO
24.98,25.3899,24.05,24.27,2386117,2021-03-29 05:00:00,ASO
24.76,27.4,24.2283,26.88,4883044,2021-03-30 05:00:00,ASO
25.78,27.6554,24.5,26.99,5036257,2021-03-31 05:00:00,ASO
27.08,29.37,26.62,29.04,3609718,2021-04-01 05:00:00,ASO
31.23,33.25,29.75,31.7,6230139,2021-04-05 05:00:00,ASO
33.1,33.74,30.13,31.14,4650566,2021-04-06 05:00:00,ASO
31.55,32.01,30.41,30.78,2363667,2021-04-07 05:00:00,ASO
29.52,29.69,28.39,29.05,7527051,2021-04-08 05:00:00,ASO
30.98,32.0,29.34,30.84,5548871,2021-04-09 05:00:00,ASO
30.123,32.5995,30.04,32.29,3405015,2021-04-12 05:00:00,ASO
32.32,32.47,30.62,31.68,2722034,2021-04-13 05:00:00,ASO
31.71,32.0,30.3506,30.82,1755357,2021-04-14 05:00:00,ASO
30.72,31.4,29.75,30.54,1909179,2021-04-15 05:00:00,ASO
30.7,31.06,29.92,30.77,1960756,2021-04-16 05:00:00,ASO
31.05,32.0,30.2503,31.92,2113376,2021-04-19 05:00:00,ASO
32.0,32.13,30.28,31.4,2019308,2021-04-20 05:00:00,ASO
31.49,31.79,30.91,31.14,1519320,2021-04-21 05:00:00,ASO
31.4,31.55,30.15,30.52,1484857,2021-04-22 05:00:00,ASO
30.49,32.49,30.27,32.11,1695489,2021-04-23 05:00:00,ASO
32.0,32.43,30.92,31.42,1531237,2021-04-26 05:00:00,ASO
31.33,32.39,30.75,31.43,1855877,2021-04-27 05:00:00,ASO
31.55,31.635,30.83,30.98,947398,2021-04-28 05:00:00,ASO
31.32,31.49,30.31,30.8,1345119,2021-04-29 05:00:00,ASO
30.69,31.08,29.85,30.81,1331000,2021-04-30 05:00:00,ASO
30.91,31.72,30.5,31.18,1203776,2021-05-03 05:00:00,ASO
30.23,31.23,29.1601,30.8,3489203,2021-05-04 05:00:00,ASO
31.23,33.75,31.0,33.29,5507551,2021-05-05 05:00:00,ASO
34.73,36.6,32.0,34.01,14253284,2021-05-06 05:00:00,ASO
34.18,35.0,33.6,33.81,3544701,2021-05-07 05:00:00,ASO
34.7,35.48,33.19,33.3,4721043,2021-05-10 05:00:00,ASO
33.0,35.75,32.1738,35.07,3175052,2021-05-11 05:00:00,ASO
35.62,36.09,33.75,33.95,3578607,2021-05-12 05:00:00,ASO
34.2,35.15,33.9,34.81,1961348,2021-05-13 05:00:00,ASO
35.03,35.7,34.48,35.62,1713241,2021-05-14 05:00:00,ASO
35.49,36.44,34.86,35.36,2625026,2021-05-17 05:00:00,ASO
35.62,35.9499,34.77,35.1,1189328,2021-05-18 05:00:00,ASO
34.72,34.89,33.53,34.23,1483513,2021-05-19 05:00:00,ASO
34.27,34.4,33.6,34.1,1405683,2021-05-20 05:00:00,ASO
34.42,34.47,33.692,33.78,1015664,2021-05-21 05:00:00,ASO
33.88,34.14,33.11,33.66,1935079,2021-05-24 05:00:00,ASO
34.27,34.45,33.22,33.38,1667090,2021-05-25 05:00:00,ASO
34.17,36.4,34.1,35.28,3838451,2021-05-26 05:00:00,ASO
35.6,36.48,35.47,36.0,2902442,2021-05-27 05:00:00,ASO
36.25,37.06,35.76,36.53,1945083,2021-05-28 05:00:00,ASO
37.0,37.74,36.6,37.25,2108050,2021-06-01 05:00:00,ASO
37.76,37.9,36.56,37.06,1627062,2021-06-02 05:00:00,ASO
36.75,37.54,36.02,36.76,1560093,2021-06-03 05:00:00,ASO
37.25,37.35,36.06,37.12,1567855,2021-06-04 05:00:00,ASO
38.05,38.34,37.01,37.78,3397327,2021-06-07 05:00:00,ASO
40.25,40.48,37.3595,39.65,5269139,2021-06-08 05:00:00,ASO
39.68,40.97,39.36,39.9,2728542,2021-06-09 05:00:00,ASO
39.87,41.03,39.42,40.03,3061304,2021-06-10 05:00:00,ASO
40.42,41.74,40.2,41.71,2785295,2021-06-11 05:00:00,ASO
41.84,41.984,40.6,41.69,1761770,2021-06-14 05:00:00,ASO
41.37,41.455,38.55,39.37,2909281,2021-06-15 05:00:00,ASO
39.05,39.68,37.63,38.96,2648324,2021-06-16 05:00:00,ASO
38.76,39.417,37.25,37.77,2276416,2021-06-17 05:00:00,ASO
37.46,38.97,37.35,38.43,2617234,2021-06-18 05:00:00,ASO
38.54,40.04,38.54,39.93,2343247,2021-06-21 05:00:00,ASO
40.15,40.86,40.0001,40.61,1883129,2021-06-22 05:00:00,ASO
40.7,41.85,40.02,41.7,1990709,2021-06-23 05:00:00,ASO
41.73,42.71,41.4254,42.33,1773930,2021-06-24 05:00:00,ASO
