open,high,low,close,volume,datetime,symbol
23.72,24.065,23.21,23.24,58309,2021-04-13 05:00:00,TSC
23.18,23.83,23.18,23.76,62742,2021-04-14 05:00:00,TSC
23.82,23.82,23.24,23.8,45503,2021-04-15 05:00:00,TSC
24.16,24.33,23.7,23.93,61900,2021-04-16 05:00:00,TSC
23.98,24.11,23.54,23.95,67506,2021-04-19 05:00:00,TSC
23.7,23.99,22.77,22.91,76299,2021-04-20 05:00:00,TSC
22.27,23.43,22.27,23.3,83784,2021-04-21 05:00:00,TSC
22.86,23.0667,22.23,22.4,146043,2021-04-22 05:00:00,TSC
22.51,23.955,22.51,23.57,105064,2021-04-23 05:00:00,TSC
23.96,24.03,23.365,23.64,136230,2021-04-26 05:00:00,TSC
23.53,23.84,23.15,23.44,110486,2021-04-27 05:00:00,TSC
23.43,23.88,23.25,23.81,170753,2021-04-28 05:00:00,TSC
24.05,24.26,23.45,23.95,212229,2021-04-29 05:00:00,TSC
23.66,23.97,23.52,23.87,214139,2021-04-30 05:00:00,TSC
24.13,24.61,23.6975,24.31,111932,2021-05-03 05:00:00,TSC
24.35,24.63,23.86,24.5,131564,2021-05-04 05:00:00,TSC
24.57,24.57,23.57,23.67,89053,2021-05-05 05:00:00,TSC
23.72,24.1,22.805,23.59,73581,2021-05-06 05:00:00,TSC
23.27,23.8387,23.18,23.25,287412,2021-05-07 05:00:00,TSC
23.49,24.12,22.79,22.88,136023,2021-05-10 05:00:00,TSC
23.09,23.41,22.59,22.67,88047,2021-05-11 05:00:00,TSC
22.77,23.12,21.77,21.88,76671,2021-05-12 05:00:00,TSC
22.06,22.85,21.855,22.76,74471,2021-05-13 05:00:00,TSC
22.97,22.98,21.945,22.88,46427,2021-05-14 05:00:00,TSC
22.75,22.82,22.48,22.78,48841,2021-05-17 05:00:00,TSC
22.81,23.19,22.1,22.14,60361,2021-05-18 05:00:00,TSC
21.86,22.04,21.31,21.89,106224,2021-05-19 05:00:00,TSC
21.49,21.79,21.26,21.6,98178,2021-05-20 05:00:00,TSC
21.6,22.71,21.6,22.57,94730,2021-05-21 05:00:00,TSC
22.69,22.85,22.0,22.59,90685,2021-05-24 05:00:00,TSC
22.77,22.77,21.64,21.69,91714,2021-05-25 05:00:00,TSC
21.68,22.19,21.51,22.16,79986,2021-05-26 05:00:00,TSC
