open,high,low,close,volume,datetime,symbol
5.23,5.47,5.15,5.34,95968,2021-04-13 05:00:00,ORGS
5.3,5.5489,5.2038,5.28,45546,2021-04-14 05:00:00,ORGS
5.32,5.5,5.16,5.2,63403,2021-04-15 05:00:00,ORGS
5.26,5.26,5.02,5.14,78358,2021-04-16 05:00:00,ORGS
5.18,5.3,5.01,5.05,113753,2021-04-19 05:00:00,ORGS
5.09,5.2,5.01,5.07,68210,2021-04-20 05:00:00,ORGS
5.03,5.28,5.03,5.21,80688,2021-04-21 05:00:00,ORGS
5.27,5.35,5.03,5.04,88300,2021-04-22 05:00:00,ORGS
5.06,5.26,5.04,5.17,91295,2021-04-23 05:00:00,ORGS
5.17,5.36,5.01,5.06,141034,2021-04-26 05:00:00,ORGS
5.11,5.14,4.82,4.92,189082,2021-04-27 05:00:00,ORGS
4.96,5.05,4.82,4.86,114283,2021-04-28 05:00:00,ORGS
4.92,5.05,4.66,4.71,90702,2021-04-29 05:00:00,ORGS
4.66,5.02,4.61,4.69,132984,2021-04-30 05:00:00,ORGS
4.69,4.8,4.56,4.62,82008,2021-05-03 05:00:00,ORGS
4.61,4.65,4.45,4.56,106178,2021-05-04 05:00:00,ORGS
4.54,4.658,4.42,4.48,147667,2021-05-05 05:00:00,ORGS
5.71,6.47,4.41,4.55,3029461,2021-05-06 05:00:00,ORGS
5.51,5.91,4.91,5.66,15059159,2021-05-07 05:00:00,ORGS
5.52,5.5699,4.81,4.91,801026,2021-05-10 05:00:00,ORGS
4.7,4.74,4.47,4.53,522997,2021-05-11 05:00:00,ORGS
4.5,4.63,4.16,4.19,495211,2021-05-12 05:00:00,ORGS
4.25,4.62,4.14,4.41,470349,2021-05-13 05:00:00,ORGS
4.48,5.11,4.42,5.06,286387,2021-05-14 05:00:00,ORGS
4.97,5.07,4.8,4.86,151622,2021-05-17 05:00:00,ORGS
4.88,5.01,4.8,4.83,105584,2021-05-18 05:00:00,ORGS
4.7,4.89,4.6,4.84,93771,2021-05-19 05:00:00,ORGS
4.86,4.9996,4.77,4.97,222698,2021-05-20 05:00:00,ORGS
5.04,5.24,4.8756,5.17,300228,2021-05-21 05:00:00,ORGS
5.21,5.24,4.7954,4.83,136789,2021-05-24 05:00:00,ORGS
4.9,4.9,4.55,4.6,155708,2021-05-25 05:00:00,ORGS
4.6,4.75,4.48,4.71,220704,2021-05-26 05:00:00,ORGS
4.75,4.77,4.52,4.64,140559,2021-05-27 05:00:00,ORGS
4.73,4.8962,4.661,4.83,85825,2021-05-28 05:00:00,ORGS
4.89,5.01,4.81,4.93,116231,2021-06-01 05:00:00,ORGS
4.93,5.18,4.9,5.0,165577,2021-06-02 05:00:00,ORGS
