open,high,low,close,volume,datetime,symbol
9.675,9.675,9.64,9.65,10378,2021-07-08 05:00:00,JCIC
9.65,9.67,9.63,9.655,62181,2021-07-09 05:00:00,JCIC
9.75,9.75,9.63,9.66,45343,2021-07-12 05:00:00,JCIC
9.64,9.68,9.64,9.68,1648,2021-07-13 05:00:00,JCIC
9.65,9.67,9.63,9.65,12169,2021-07-14 05:00:00,JCIC
9.63,9.66,9.63,9.66,32926,2021-07-15 05:00:00,JCIC
9.66,9.67,9.655,9.66,1205,2021-07-16 05:00:00,JCIC
9.63,9.65,9.63,9.65,13194,2021-07-19 05:00:00,JCIC
9.65,9.66,9.65,9.66,6247,2021-07-20 05:00:00,JCIC
9.692,9.692,9.65,9.66,2602,2021-07-21 05:00:00,JCIC
9.71,9.71,9.65,9.65,16684,2021-07-22 05:00:00,JCIC
9.65,9.68,9.65,9.67,14077,2021-07-23 05:00:00,JCIC
9.66,9.6692,9.66,9.66,5624,2021-07-26 05:00:00,JCIC
9.62,9.65,9.62,9.65,2343,2021-07-27 05:00:00,JCIC
9.65,9.68,9.65,9.65,5384,2021-07-28 05:00:00,JCIC
9.64,9.66,9.63,9.64,38266,2021-07-29 05:00:00,JCIC
9.66,9.71,9.64,9.71,15779,2021-07-30 05:00:00,JCIC
9.7,9.71,9.68,9.71,12681,2021-08-03 05:00:00,JCIC
9.66,9.71,9.66,9.71,22574,2021-08-04 05:00:00,JCIC
9.7,9.71,9.69,9.7,4694,2021-08-05 05:00:00,JCIC
9.69,9.69,9.68,9.68,8712,2021-08-06 05:00:00,JCIC
9.66,9.67,9.65,9.67,6951,2021-08-09 05:00:00,JCIC
9.67,9.7,9.67,9.7,1438,2021-08-11 05:00:00,JCIC
9.68,9.7,9.67,9.7,14651,2021-08-12 05:00:00,JCIC
9.66,9.68,9.66,9.68,1300,2021-08-13 05:00:00,JCIC
9.66,9.7,9.64,9.68,47079,2021-08-16 05:00:00,JCIC
9.65,9.67,9.64,9.67,12656,2021-08-17 05:00:00,JCIC
9.65,9.66,9.64,9.65,17743,2021-08-18 05:00:00,JCIC
9.61,9.69,9.6,9.63,784670,2021-08-19 05:00:00,JCIC
9.66,9.67,9.62,9.67,9307,2021-08-20 05:00:00,JCIC
9.65,9.66,9.63,9.65,6770,2021-08-23 05:00:00,JCIC
9.63,9.68,9.62,9.68,18213,2021-08-24 05:00:00,JCIC
9.64,9.655,9.63,9.645,8430,2021-08-25 05:00:00,JCIC
9.64,9.67,9.64,9.655,3062,2021-08-26 05:00:00,JCIC
9.7,9.7,9.63,9.645,7195,2021-08-27 05:00:00,JCIC
9.64,9.68,9.6331,9.65,8487,2021-08-30 05:00:00,JCIC
9.65,9.66,9.65,9.66,333777,2021-08-31 05:00:00,JCIC
9.65,9.7,9.65,9.69,64168,2021-09-01 05:00:00,JCIC
9.66,9.66,9.66,9.66,3100,2021-09-02 05:00:00,JCIC
9.69,9.71,9.68,9.7,11260,2021-09-03 05:00:00,JCIC
9.69,9.71,9.68,9.71,8840,2021-09-08 05:00:00,JCIC
9.7,9.7,9.69,9.69,4479,2021-09-09 05:00:00,JCIC
