open,high,low,close,volume,datetime,symbol
27.09,27.53,27.0473,27.44,725960,2021-04-13 05:00:00,CLOU
27.59,27.8,27.03,27.1,805164,2021-04-14 05:00:00,CLOU
27.38,27.56,27.24,27.54,531089,2021-04-15 05:00:00,CLOU
27.58,27.58,27.155,27.34,541094,2021-04-16 05:00:00,CLOU
27.24,27.45,26.82,27.0,647165,2021-04-19 05:00:00,CLOU
26.93,27.16,26.46,26.58,635456,2021-04-20 05:00:00,CLOU
26.38,26.81,26.28,26.75,522219,2021-04-21 05:00:00,CLOU
26.81,27.24,26.72,26.8,1710963,2021-04-22 05:00:00,CLOU
26.92,27.225,26.9004,27.18,777489,2021-04-23 05:00:00,CLOU
27.59,28.1781,27.56,28.11,1135920,2021-04-26 05:00:00,CLOU
28.24,28.25,27.89,27.99,805060,2021-04-27 05:00:00,CLOU
28.17,28.19,27.78,28.01,444793,2021-04-28 05:00:00,CLOU
28.15,28.15,27.23,27.5,762287,2021-04-29 05:00:00,CLOU
27.33,27.65,27.12,27.22,513973,2021-04-30 05:00:00,CLOU
27.36,27.36,26.58,26.62,629282,2021-05-03 05:00:00,CLOU
26.31,26.31,25.5,25.98,1753723,2021-05-04 05:00:00,CLOU
26.205,26.33,25.64,25.78,932637,2021-05-05 05:00:00,CLOU
25.61,25.61,24.94,25.26,1262168,2021-05-06 05:00:00,CLOU
25.54,25.74,25.25,25.37,859604,2021-05-07 05:00:00,CLOU
25.38,25.38,24.92,25.12,949058,2021-05-10 05:00:00,CLOU
24.24,25.53,24.21,25.42,2867227,2021-05-11 05:00:00,CLOU
25.09,25.31,24.635,24.83,1823485,2021-05-12 05:00:00,CLOU
24.91,25.07,24.18,24.49,1162242,2021-05-13 05:00:00,CLOU
24.65,25.15,24.56,25.1,734226,2021-05-14 05:00:00,CLOU
25.03,25.18,24.725,25.03,781668,2021-05-17 05:00:00,CLOU
25.14,25.45,24.99,25.16,817532,2021-05-18 05:00:00,CLOU
24.65,25.209,24.65,25.16,794677,2021-05-19 05:00:00,CLOU
25.42,25.9001,25.37,25.74,809845,2021-05-20 05:00:00,CLOU
25.91,25.97,25.68,25.7,536367,2021-05-21 05:00:00,CLOU
25.88,26.13,25.84,26.03,601356,2021-05-24 05:00:00,CLOU
26.1394,26.185,25.88,25.93,580332,2021-05-25 05:00:00,CLOU
26.1,26.43,26.1,26.27,460204,2021-05-26 05:00:00,CLOU
26.11,26.2715,25.7,26.11,780279,2021-05-27 05:00:00,CLOU
26.25,26.48,26.15,26.16,376632,2021-05-28 05:00:00,CLOU
26.33,26.35,25.88,26.07,586369,2021-06-01 05:00:00,CLOU
26.08,26.27,26.02,26.2,608952,2021-06-02 05:00:00,CLOU
25.91,26.05,25.67,25.7,725955,2021-06-03 05:00:00,CLOU
25.95,26.06,25.79,25.97,559715,2021-06-04 05:00:00,CLOU
25.98,26.4,25.87,26.37,622549,2021-06-07 05:00:00,CLOU
26.48,26.68,26.31,26.59,605219,2021-06-08 05:00:00,CLOU
26.7,26.87,26.51,26.53,378631,2021-06-09 05:00:00,CLOU
