open,high,low,close,volume,datetime,symbol
4.63,4.68,4.53,4.655,842398,2021-04-13 05:00:00,DHC
4.63,4.755,4.63,4.65,888403,2021-04-14 05:00:00,DHC
4.7,4.7,4.57,4.695,1099461,2021-04-15 05:00:00,DHC
4.74,4.75,4.61,4.61,1118306,2021-04-16 05:00:00,DHC
4.6,4.68,4.51,4.62,919668,2021-04-19 05:00:00,DHC
4.58,4.59,4.43,4.495,990143,2021-04-20 05:00:00,DHC
4.46,4.61,4.37,4.6,1450438,2021-04-21 05:00:00,DHC
4.64,4.64,4.41,4.45,1060280,2021-04-22 05:00:00,DHC
4.47,4.48,4.3998,4.42,644408,2021-04-23 05:00:00,DHC
4.45,4.55,4.44,4.49,866517,2021-04-26 05:00:00,DHC
4.53,4.53,4.4,4.45,610922,2021-04-27 05:00:00,DHC
4.48,4.55,4.44,4.47,573477,2021-04-28 05:00:00,DHC
4.54,4.65,4.43,4.46,845815,2021-04-29 05:00:00,DHC
4.41,4.46,4.32,4.415,1479842,2021-04-30 05:00:00,DHC
4.48,4.48,4.36,4.41,1271231,2021-05-03 05:00:00,DHC
4.39,4.405,4.21,4.24,1062315,2021-05-04 05:00:00,DHC
4.25,4.28,4.05,4.135,1537228,2021-05-05 05:00:00,DHC
4.11,4.13,3.64,3.94,2068768,2021-05-06 05:00:00,DHC
3.9,3.985,3.875,3.945,1093829,2021-05-07 05:00:00,DHC
3.97,4.12,3.86,3.97,1923428,2021-05-10 05:00:00,DHC
3.86,3.86,3.68,3.77,1601435,2021-05-11 05:00:00,DHC
3.77,3.795,3.53,3.56,1921684,2021-05-12 05:00:00,DHC
3.58,3.61,3.46,3.575,1453087,2021-05-13 05:00:00,DHC
3.65,3.66,3.58,3.64,1441760,2021-05-14 05:00:00,DHC
3.65,3.65,3.49,3.53,1575122,2021-05-17 05:00:00,DHC
3.55,3.555,3.45,3.45,1237152,2021-05-18 05:00:00,DHC
3.41,3.55,3.31,3.49,2615888,2021-05-19 05:00:00,DHC
3.47,3.655,3.395,3.65,1938854,2021-05-20 05:00:00,DHC
3.71,3.7901,3.6,3.6,973710,2021-05-21 05:00:00,DHC
3.61,3.68,3.6,3.67,853821,2021-05-24 05:00:00,DHC
3.71,3.72,3.57,3.59,988481,2021-05-25 05:00:00,DHC
3.58,3.65,3.54,3.64,601046,2021-05-26 05:00:00,DHC
