open,high,low,close,volume,datetime,symbol
20.1533,20.67,19.5635,20.3,37356,2021-07-08 05:00:00,KRT
20.3,20.76,20.11,20.35,66620,2021-07-09 05:00:00,KRT
20.36,20.685,19.8272,20.57,25367,2021-07-12 05:00:00,KRT
20.36,22.44,20.36,21.93,86511,2021-07-13 05:00:00,KRT
22.0,22.0,21.26,21.335,31904,2021-07-14 05:00:00,KRT
21.51,21.5897,20.8,21.13,38056,2021-07-15 05:00:00,KRT
21.44,21.44,20.65,20.67,15372,2021-07-16 05:00:00,KRT
20.31,21.49,19.42,20.77,31387,2021-07-19 05:00:00,KRT
20.87,21.87,20.87,21.51,44748,2021-07-20 05:00:00,KRT
21.6,21.99,21.5,21.69,35049,2021-07-21 05:00:00,KRT
21.69,22.0,20.98,21.32,34572,2021-07-22 05:00:00,KRT
21.32,24.0,21.0101,23.78,91679,2021-07-23 05:00:00,KRT
23.72,25.91,23.2301,25.37,156071,2021-07-26 05:00:00,KRT
25.43,25.43,22.91,23.38,57643,2021-07-27 05:00:00,KRT
23.52,23.93,23.25,23.65,8279,2021-07-28 05:00:00,KRT
22.9801,24.17,22.9801,23.55,22850,2021-07-29 05:00:00,KRT
23.42,23.42,21.996,22.25,19382,2021-07-30 05:00:00,KRT
22.36,23.92,22.05,23.37,34036,2021-08-02 05:00:00,KRT
23.37,24.3,23.21,23.69,21139,2021-08-03 05:00:00,KRT
23.55,23.9997,23.41,23.51,24374,2021-08-04 05:00:00,KRT
23.75,24.1309,23.57,23.76,15124,2021-08-05 05:00:00,KRT
24.01,24.49,23.0989,23.35,22819,2021-08-06 05:00:00,KRT
23.29,24.1,23.29,23.96,42742,2021-08-09 05:00:00,KRT
23.9,25.255,23.53,24.38,46145,2021-08-10 05:00:00,KRT
24.39,24.7797,23.37,24.51,16429,2021-08-11 05:00:00,KRT
24.25,24.9999,23.0501,24.5,33711,2021-08-12 05:00:00,KRT
25.15,25.89,23.6695,23.87,23334,2021-08-13 05:00:00,KRT
23.9,24.2097,23.31,23.59,14760,2021-08-16 05:00:00,KRT
23.2549,25.14,22.3,22.64,26023,2021-08-17 05:00:00,KRT
22.76,23.62,22.4901,22.91,12409,2021-08-18 05:00:00,KRT
22.99,23.61,22.67,22.99,9071,2021-08-19 05:00:00,KRT
