open,high,low,close,volume,datetime,symbol
9.03,9.49,8.73,9.12,87817,2021-07-08 05:00:00,ACET
9.12,9.335,8.94,9.25,54965,2021-07-09 05:00:00,ACET
9.29,9.32,8.93,9.0,96737,2021-07-12 05:00:00,ACET
8.91,8.99,8.445,8.5,62854,2021-07-13 05:00:00,ACET
8.51,8.81,8.05,8.12,86561,2021-07-14 05:00:00,ACET
8.11,8.28,7.8,7.98,88317,2021-07-15 05:00:00,ACET
8.02,8.12,7.64,7.8,75029,2021-07-16 05:00:00,ACET
7.7,8.05,7.61,8.02,90295,2021-07-19 05:00:00,ACET
8.08,8.49,8.08,8.4,96397,2021-07-20 05:00:00,ACET
8.51,8.51,7.96,8.02,179947,2021-07-21 05:00:00,ACET
8.09,8.68,7.95,8.2,124249,2021-07-22 05:00:00,ACET
8.16,8.16,7.8069,8.13,108796,2021-07-23 05:00:00,ACET
8.14,8.255,7.54,7.57,100014,2021-07-26 05:00:00,ACET
7.53,7.64,7.42,7.49,113939,2021-07-27 05:00:00,ACET
7.42,7.63,7.35,7.57,130365,2021-07-28 05:00:00,ACET
7.54,7.69,7.34,7.49,104342,2021-07-29 05:00:00,ACET
7.59,7.76,7.31,7.4,207379,2021-07-30 05:00:00,ACET
7.4,7.64,7.3,7.36,163303,2021-08-02 05:00:00,ACET
7.43,7.43,6.95,7.27,208437,2021-08-03 05:00:00,ACET
7.31,7.4,7.05,7.25,70346,2021-08-04 05:00:00,ACET
7.27,7.27,7.0,7.12,89719,2021-08-05 05:00:00,ACET
7.06,7.195,6.95,6.99,88586,2021-08-06 05:00:00,ACET
6.94,7.1,6.82,7.0,232123,2021-08-09 05:00:00,ACET
7.07,7.15,6.91,7.12,63957,2021-08-10 05:00:00,ACET
7.17,7.19,6.81,7.15,128785,2021-08-11 05:00:00,ACET
7.09,7.21,6.863,7.13,67709,2021-08-12 05:00:00,ACET
7.29,7.73,7.16,7.73,135677,2021-08-13 05:00:00,ACET
7.78,8.1999,7.02,7.1,79321,2021-08-16 05:00:00,ACET
7.02,7.4014,6.61,6.73,135929,2021-08-17 05:00:00,ACET
6.66,7.12,6.639,6.73,91793,2021-08-18 05:00:00,ACET
6.74,6.75,6.26,6.29,80246,2021-08-19 05:00:00,ACET
6.25,6.93,6.25,6.92,99492,2021-08-20 05:00:00,ACET
6.93,7.3099,6.81,7.25,96335,2021-08-23 05:00:00,ACET
7.2,7.3284,7.125,7.27,120255,2021-08-24 05:00:00,ACET
7.26,7.54,7.26,7.34,67914,2021-08-25 05:00:00,ACET
7.35,7.77,7.3,7.7,92266,2021-08-26 05:00:00,ACET
7.71,8.275,7.7,8.07,77619,2021-08-27 05:00:00,ACET
8.13,8.18,7.85,8.0,66096,2021-08-30 05:00:00,ACET
7.99,8.41,7.99,8.35,115422,2021-08-31 05:00:00,ACET
8.3,8.46,8.05,8.29,63391,2021-09-01 05:00:00,ACET
8.29,8.58,8.0276,8.35,62683,2021-09-02 05:00:00,ACET
8.35,8.38,7.83,7.96,40803,2021-09-03 05:00:00,ACET
7.9,8.02,7.71,7.85,75055,2021-09-07 05:00:00,ACET
7.94,8.1,7.7,7.96,106614,2021-09-08 05:00:00,ACET
8.03,8.32,7.79,7.83,65767,2021-09-09 05:00:00,ACET
7.98,7.98,7.61,7.61,41134,2021-09-10 05:00:00,ACET
7.7,7.823,7.48,7.49,16216,2021-09-13 05:00:00,ACET
7.55,7.94,7.2,7.24,63646,2021-09-14 05:00:00,ACET
7.21,7.34,7.0,7.06,56751,2021-09-15 05:00:00,ACET
7.03,7.6499,6.9501,7.04,43571,2021-09-16 05:00:00,ACET
7.08,7.28,7.06,7.19,92575,2021-09-17 05:00:00,ACET
7.15,7.274,6.75,6.89,109131,2021-09-20 05:00:00,ACET
6.94,7.17,6.87,7.05,44952,2021-09-21 05:00:00,ACET
7.05,7.106,6.96,7.01,35389,2021-09-22 05:00:00,ACET
7.02,7.39,7.01,7.28,45989,2021-09-23 05:00:00,ACET
7.32,7.89,7.25,7.6,170597,2021-09-24 05:00:00,ACET
7.56,8.0,7.37,7.79,353257,2021-09-27 05:00:00,ACET
7.89,8.42,7.81,8.36,128098,2021-09-28 05:00:00,ACET
8.39,8.4251,7.83,8.04,76741,2021-09-29 05:00:00,ACET
8.11,8.11,7.73,7.84,46146,2021-09-30 05:00:00,ACET
7.81,8.13,7.73,8.13,43792,2021-10-01 05:00:00,ACET
8.09,8.27,7.7,8.16,66439,2021-10-04 05:00:00,ACET
8.2,8.2,7.26,7.5,92324,2021-10-05 05:00:00,ACET
7.36,7.43,7.16,7.37,67541,2021-10-06 05:00:00,ACET
7.39,7.75,7.13,7.6,63329,2021-10-07 05:00:00,ACET
7.59,7.59,7.2587,7.37,47391,2021-10-08 05:00:00,ACET
7.41,7.47,7.17,7.41,24978,2021-10-11 05:00:00,ACET
7.41,7.42,7.26,7.38,13985,2021-10-12 05:00:00,ACET
7.1916,8.14,7.1916,8.02,110709,2021-10-13 05:00:00,ACET
8.03,8.1,7.85,7.97,35019,2021-10-14 05:00:00,ACET
8.14,8.31,7.86,8.04,85021,2021-10-15 05:00:00,ACET
7.86,8.19,7.8,7.85,44547,2021-10-18 05:00:00,ACET
7.96,8.82,7.85,8.74,154892,2021-10-19 05:00:00,ACET
8.66,8.79,8.31,8.43,59369,2021-10-20 05:00:00,ACET
8.46,8.8699,8.45,8.55,73474,2021-10-21 05:00:00,ACET
8.53,8.53,8.01,8.1,53560,2021-10-22 05:00:00,ACET
8.09,8.1,7.707,7.88,44130,2021-10-25 05:00:00,ACET
7.83,8.3,7.7049,8.2,50435,2021-10-26 05:00:00,ACET
8.34,8.87,8.1,8.71,94958,2021-10-27 05:00:00,ACET
8.75,8.9628,8.58,8.69,57988,2021-10-28 05:00:00,ACET
8.57,8.72,8.36,8.6,50449,2021-10-29 05:00:00,ACET
8.61,9.14,8.4701,9.13,62730,2021-11-01 05:00:00,ACET
9.23,9.4465,9.03,9.25,66645,2021-11-02 05:00:00,ACET
