open,high,low,close,volume,datetime,symbol
10.92,11.77,10.81,11.33,156778,2021-07-08 05:00:00,GRCL
11.44,12.1025,11.09,11.87,85417,2021-07-09 05:00:00,GRCL
11.95,12.07,11.48,11.88,74744,2021-07-12 05:00:00,GRCL
11.83,12.045,11.53,11.83,87227,2021-07-13 05:00:00,GRCL
12.0,12.0,11.0,11.32,104595,2021-07-14 05:00:00,GRCL
11.16,11.37,10.53,11.2,126984,2021-07-15 05:00:00,GRCL
11.33,11.85,11.2,11.35,22196,2021-07-16 05:00:00,GRCL
11.29,11.29,11.1,11.23,35154,2021-07-19 05:00:00,GRCL
11.25,11.665,11.1,11.4,193244,2021-07-20 05:00:00,GRCL
11.21,12.15,11.21,11.88,211315,2021-07-21 05:00:00,GRCL
12.08,12.73,11.74,12.36,50020,2021-07-22 05:00:00,GRCL
12.04,12.47,11.49,11.92,98267,2021-07-23 05:00:00,GRCL
11.69,11.69,10.75,11.08,141748,2021-07-26 05:00:00,GRCL
10.94,11.79,10.575,11.1,154874,2021-07-27 05:00:00,GRCL
10.5127,12.13,10.5127,11.48,32046,2021-07-28 05:00:00,GRCL
12.2,12.25,11.49,11.86,27615,2021-07-29 05:00:00,GRCL
12.0,12.45,11.8,12.43,227057,2021-07-30 05:00:00,GRCL
12.35,12.35,11.82,11.99,298537,2021-08-02 05:00:00,GRCL
12.17,12.2,11.03,11.18,100429,2021-08-03 05:00:00,GRCL
11.02,11.44,10.435,10.81,126565,2021-08-04 05:00:00,GRCL
10.47,11.27,10.47,11.11,115394,2021-08-05 05:00:00,GRCL
11.32,12.0,10.81,11.38,39741,2021-08-06 05:00:00,GRCL
11.19,12.19,11.19,11.9,88334,2021-08-09 05:00:00,GRCL
11.76,12.09,11.66,11.99,32071,2021-08-10 05:00:00,GRCL
11.86,11.99,10.99,11.49,25917,2021-08-11 05:00:00,GRCL
11.66,11.84,11.2,11.59,30903,2021-08-12 05:00:00,GRCL
11.42,12.6,11.1,11.59,65156,2021-08-13 05:00:00,GRCL
11.82,12.35,11.37,11.93,42715,2021-08-16 05:00:00,GRCL
11.09,11.79,10.26,10.55,91277,2021-08-17 05:00:00,GRCL
10.36,11.82,10.25,10.73,30914,2021-08-18 05:00:00,GRCL
10.46,10.78,10.1101,10.57,69281,2021-08-19 05:00:00,GRCL
10.39,10.8,10.0,10.22,89994,2021-08-20 05:00:00,GRCL
10.22,10.97,10.21,10.86,68129,2021-08-23 05:00:00,GRCL
10.7,11.0,10.43,10.75,104390,2021-08-24 05:00:00,GRCL
10.47,10.88,10.45,10.45,67933,2021-08-25 05:00:00,GRCL
10.32,10.5446,9.777,9.91,68242,2021-08-26 05:00:00,GRCL
9.81,10.57,9.81,10.14,25833,2021-08-27 05:00:00,GRCL
10.25,10.61,10.0,10.01,24765,2021-08-30 05:00:00,GRCL
10.08,10.575,9.95,10.43,113697,2021-08-31 05:00:00,GRCL
10.47,10.71,10.12,10.17,30428,2021-09-01 05:00:00,GRCL
10.29,10.445,9.99,10.0,61895,2021-09-02 05:00:00,GRCL
10.25,11.52,10.17,11.25,66692,2021-09-03 05:00:00,GRCL
11.24,11.49,10.75,11.06,18532,2021-09-07 05:00:00,GRCL
11.04,12.44,11.04,12.33,51456,2021-09-08 05:00:00,GRCL
12.27,13.01,12.2397,12.97,56248,2021-09-09 05:00:00,GRCL
12.9,13.09,12.745,12.99,22431,2021-09-10 05:00:00,GRCL
12.89,13.27,12.32,13.03,33296,2021-09-13 05:00:00,GRCL
12.61,14.29,12.61,14.0,94882,2021-09-14 05:00:00,GRCL
13.98,14.84,13.46,14.84,43137,2021-09-15 05:00:00,GRCL
14.7,14.7,13.1,13.22,54634,2021-09-16 05:00:00,GRCL
13.22,13.76,13.1,13.75,30629,2021-09-17 05:00:00,GRCL
13.44,13.6393,12.3,12.8,198781,2021-09-20 05:00:00,GRCL
12.58,12.83,12.3,12.31,11883,2021-09-21 05:00:00,GRCL
12.32,12.475,11.88,12.34,6611,2021-09-22 05:00:00,GRCL
12.25,12.84,12.25,12.79,4510,2021-09-23 05:00:00,GRCL
12.6,14.044,12.5604,13.6,46368,2021-09-24 05:00:00,GRCL
13.32,13.95,13.3,13.95,48042,2021-09-27 05:00:00,GRCL
13.77,14.34,13.0,14.0,55002,2021-09-28 05:00:00,GRCL
14.09,14.2,13.44,14.2,38103,2021-09-29 05:00:00,GRCL
13.9,14.015,13.42,13.87,119365,2021-09-30 05:00:00,GRCL
13.8,14.9,13.53,14.9,74626,2021-10-01 05:00:00,GRCL
14.89,15.0,13.485,14.22,57346,2021-10-04 05:00:00,GRCL
14.38,15.0,13.14,14.77,27059,2021-10-05 05:00:00,GRCL
14.48,14.57,13.74,14.11,79459,2021-10-06 05:00:00,GRCL
13.72,14.365,13.72,13.96,28822,2021-10-07 05:00:00,GRCL
14.0,14.0,13.25,13.55,156992,2021-10-08 05:00:00,GRCL
13.72,15.0,13.2,13.45,109977,2021-10-11 05:00:00,GRCL
13.5,14.15,13.29,13.54,50918,2021-10-12 05:00:00,GRCL
13.31,14.23,13.31,13.55,76638,2021-10-13 05:00:00,GRCL
13.75,13.84,13.48,13.68,12144,2021-10-14 05:00:00,GRCL
13.5,14.36,12.86,13.24,193713,2021-10-15 05:00:00,GRCL
12.67,13.25,12.64,13.06,73500,2021-10-18 05:00:00,GRCL
12.73,13.18,12.2372,12.35,102979,2021-10-19 05:00:00,GRCL
12.01,12.49,11.5,11.71,37705,2021-10-20 05:00:00,GRCL
11.32,12.01,11.3,11.72,105243,2021-10-21 05:00:00,GRCL
11.43,11.77,10.2,10.42,121395,2021-10-22 05:00:00,GRCL
10.1,10.53,10.1,10.34,35349,2021-10-25 05:00:00,GRCL
