open,high,low,close,volume,datetime,symbol
39.3,40.115,39.3,39.92,38095,2021-07-08 05:00:00,TIGO
40.53,40.71,40.11,40.29,36586,2021-07-09 05:00:00,TIGO
40.39,40.89,40.37,40.62,32910,2021-07-12 05:00:00,TIGO
40.46,40.52,40.09,40.17,30647,2021-07-13 05:00:00,TIGO
40.85,40.88,40.52,40.53,21938,2021-07-14 05:00:00,TIGO
40.53,40.71,40.45,40.6,12727,2021-07-15 05:00:00,TIGO
41.2,41.44,41.13,41.13,16607,2021-07-16 05:00:00,TIGO
40.22,40.22,39.64,39.88,16761,2021-07-19 05:00:00,TIGO
39.82,40.3,39.69,40.29,14979,2021-07-20 05:00:00,TIGO
40.49,40.87,40.47,40.77,15053,2021-07-21 05:00:00,TIGO
41.14,41.27,40.79,41.07,25965,2021-07-22 05:00:00,TIGO
41.22,41.39,41.11,41.11,26225,2021-07-23 05:00:00,TIGO
42.09,42.47,41.93,42.28,42708,2021-07-26 05:00:00,TIGO
42.23,42.55,42.11,42.24,22892,2021-07-27 05:00:00,TIGO
42.21,42.37,41.76,42.35,38209,2021-07-28 05:00:00,TIGO
40.15,40.47,39.97,40.0,60139,2021-07-29 05:00:00,TIGO
40.53,40.73,39.7401,39.88,39265,2021-07-30 05:00:00,TIGO
39.83,40.18,39.53,39.57,86252,2021-08-02 05:00:00,TIGO
39.81,40.05,39.56,40.05,50092,2021-08-03 05:00:00,TIGO
40.03,40.17,39.63,39.66,18943,2021-08-04 05:00:00,TIGO
39.59,39.91,39.59,39.73,20278,2021-08-05 05:00:00,TIGO
39.45,39.58,39.03,39.05,26675,2021-08-06 05:00:00,TIGO
38.66,38.91,38.59,38.59,32214,2021-08-09 05:00:00,TIGO
38.42,38.58,38.35,38.46,21987,2021-08-10 05:00:00,TIGO
38.69,38.99,38.65,38.99,22463,2021-08-11 05:00:00,TIGO
39.11,39.24,38.93,39.02,14124,2021-08-12 05:00:00,TIGO
38.96,38.96,38.64,38.69,9941,2021-08-13 05:00:00,TIGO
38.35,38.48,38.1,38.48,13635,2021-08-16 05:00:00,TIGO
37.99,38.11,37.6101,37.73,36339,2021-08-17 05:00:00,TIGO
37.79,38.06,37.72,37.83,12246,2021-08-18 05:00:00,TIGO
37.01,37.12,36.69,36.95,16661,2021-08-19 05:00:00,TIGO
36.63,37.06,36.62,37.0,16848,2021-08-20 05:00:00,TIGO
