open,high,low,close,volume,datetime,symbol
73.09,73.5595,70.54,71.61,210840,2021-07-08 05:00:00,STRA
72.22,73.4,71.91,72.96,165905,2021-07-09 05:00:00,STRA
73.875,73.875,72.27,72.94,132916,2021-07-12 05:00:00,STRA
72.66,73.6306,71.8,72.09,132346,2021-07-13 05:00:00,STRA
72.09,72.58,71.5625,72.06,125335,2021-07-14 05:00:00,STRA
73.055,73.055,70.94,71.25,119700,2021-07-15 05:00:00,STRA
71.44,71.86,70.36,70.69,132366,2021-07-16 05:00:00,STRA
70.1,71.15,69.495,70.72,144518,2021-07-19 05:00:00,STRA
71.09,72.0,70.98,71.35,120867,2021-07-20 05:00:00,STRA
71.85,71.85,71.18,71.36,112063,2021-07-21 05:00:00,STRA
71.14,71.9851,70.29,70.91,94459,2021-07-22 05:00:00,STRA
70.77,71.2067,69.5,70.81,97068,2021-07-23 05:00:00,STRA
71.04,71.9,70.06,70.86,100706,2021-07-26 05:00:00,STRA
70.26,72.49,70.13,72.27,385034,2021-07-27 05:00:00,STRA
79.69,83.34,76.52,78.03,1363702,2021-07-28 05:00:00,STRA
77.62,82.48,76.03,80.31,734009,2021-07-29 05:00:00,STRA
79.65,81.66,77.65,79.29,329026,2021-07-30 05:00:00,STRA
78.97,81.29,77.67,78.96,5418566,2021-08-02 05:00:00,STRA
78.75,79.23,77.2,79.0,307820,2021-08-03 05:00:00,STRA
78.69,79.5,77.31,78.49,167107,2021-08-04 05:00:00,STRA
78.77,80.09,78.14,78.97,177914,2021-08-05 05:00:00,STRA
79.0,79.0,76.1,76.14,233531,2021-08-06 05:00:00,STRA
76.07,77.41,75.55,76.24,170546,2021-08-09 05:00:00,STRA
74.85,75.805,74.68,75.17,167107,2021-08-10 05:00:00,STRA
75.64,76.35,75.02,75.52,87761,2021-08-11 05:00:00,STRA
75.17,75.935,74.69,75.38,77684,2021-08-12 05:00:00,STRA
75.4,76.73,74.95,76.26,62429,2021-08-13 05:00:00,STRA
75.96,76.04,74.4,75.11,153344,2021-08-16 05:00:00,STRA
74.44,75.65,73.5,74.94,149631,2021-08-17 05:00:00,STRA
74.8,74.89,72.97,73.18,144298,2021-08-18 05:00:00,STRA
72.45,73.81,72.01,73.38,124079,2021-08-19 05:00:00,STRA
73.37,76.615,73.37,76.24,161718,2021-08-20 05:00:00,STRA
76.97,77.8,76.2,77.24,176056,2021-08-23 05:00:00,STRA
77.32,78.775,76.635,77.81,217672,2021-08-24 05:00:00,STRA
77.83,79.1,76.005,77.18,214255,2021-08-25 05:00:00,STRA
76.99,77.35,75.3,75.64,125589,2021-08-26 05:00:00,STRA
75.655,77.42,75.09,76.91,154431,2021-08-27 05:00:00,STRA
77.5,78.69,76.09,77.94,191276,2021-08-30 05:00:00,STRA
77.55,79.38,77.55,78.28,172475,2021-08-31 05:00:00,STRA
78.26,78.61,77.47,77.84,152314,2021-09-01 05:00:00,STRA
77.6,78.77,77.315,77.4,135071,2021-09-02 05:00:00,STRA
77.33,77.33,75.625,77.25,189320,2021-09-03 05:00:00,STRA
76.87,77.76,75.15,77.18,205873,2021-09-07 05:00:00,STRA
77.4,79.26,74.801,78.85,123717,2021-09-08 05:00:00,STRA
78.97,79.4,77.8,77.8,120006,2021-09-09 05:00:00,STRA
78.0,78.54,75.24,75.45,169603,2021-09-10 05:00:00,STRA
75.31,75.31,72.74,73.46,250321,2021-09-13 05:00:00,STRA
73.62,74.23,71.24,73.64,343453,2021-09-14 05:00:00,STRA
73.77,73.97,71.26,71.55,243875,2021-09-15 05:00:00,STRA
71.33,72.09,70.79,71.33,249634,2021-09-16 05:00:00,STRA
71.44,73.025,70.41,70.89,873821,2021-09-17 05:00:00,STRA
70.44,71.265,68.58,70.72,256897,2021-09-20 05:00:00,STRA
70.7,70.7,69.11,69.78,216435,2021-09-21 05:00:00,STRA
69.98,71.265,69.83,69.83,109785,2021-09-22 05:00:00,STRA
70.58,71.73,70.0,71.35,143966,2021-09-23 05:00:00,STRA
71.06,72.67,71.0,71.88,122911,2021-09-24 05:00:00,STRA
71.88,73.79,71.245,72.75,142108,2021-09-27 05:00:00,STRA
72.5,72.92,71.28,71.51,106116,2021-09-28 05:00:00,STRA
71.5,72.62,71.35,71.68,118662,2021-09-29 05:00:00,STRA
71.75,72.47,70.44,70.5,127104,2021-09-30 05:00:00,STRA
70.91,73.06,70.56,71.95,172912,2021-10-01 05:00:00,STRA
71.65,73.06,70.95,72.92,166378,2021-10-04 05:00:00,STRA
72.8,73.23,71.04,72.29,135107,2021-10-05 05:00:00,STRA
71.92,72.65,70.85,71.96,123252,2021-10-06 05:00:00,STRA
72.41,72.895,71.65,72.22,83662,2021-10-07 05:00:00,STRA
72.4,73.1529,71.7,71.81,66800,2021-10-08 05:00:00,STRA
71.93,73.69,69.14,69.18,118097,2021-10-11 05:00:00,STRA
69.18,70.03,69.0,69.38,133764,2021-10-12 05:00:00,STRA
69.56,69.56,68.66,68.95,122922,2021-10-13 05:00:00,STRA
69.33,70.69,69.03,70.25,102879,2021-10-14 05:00:00,STRA
71.24,72.18,70.83,71.25,109791,2021-10-15 05:00:00,STRA
71.06,71.06,69.68,69.78,107330,2021-10-18 05:00:00,STRA
70.08,71.03,69.74,71.03,131697,2021-10-19 05:00:00,STRA
70.97,71.33,70.23,70.67,68527,2021-10-20 05:00:00,STRA
70.64,71.93,70.64,71.85,88263,2021-10-21 05:00:00,STRA
71.7,72.31,71.0,71.09,72304,2021-10-22 05:00:00,STRA
70.89,71.82,69.8915,71.74,69315,2021-10-25 05:00:00,STRA
72.16,72.16,70.26,70.43,88848,2021-10-26 05:00:00,STRA
70.52,70.52,69.18,69.24,130274,2021-10-27 05:00:00,STRA
69.73,70.57,69.5,69.75,111809,2021-10-28 05:00:00,STRA
69.53,69.72,67.52,68.21,328970,2021-10-29 05:00:00,STRA
68.49,72.0,68.33,71.48,198328,2021-11-01 05:00:00,STRA
71.91,71.91,66.76,67.45,314945,2021-11-02 05:00:00,STRA
67.45,71.1,67.31,70.0,267036,2021-11-03 05:00:00,STRA
65.2,67.98,63.72,64.63,476770,2021-11-04 05:00:00,STRA
64.48,64.48,61.03,64.24,748669,2021-11-05 05:00:00,STRA
64.61,65.3,61.39,61.85,349903,2021-11-08 06:00:00,STRA
61.36,63.745,60.58,61.65,181708,2021-11-09 06:00:00,STRA
61.37,61.72,60.55,60.9,156293,2021-11-10 06:00:00,STRA
61.975,61.975,59.75,60.38,159481,2021-11-11 06:00:00,STRA
60.71,62.155,60.56,61.3,156512,2021-11-12 06:00:00,STRA
61.38,62.305,60.15,60.53,122282,2021-11-15 06:00:00,STRA
60.73,60.92,59.695,60.56,144331,2021-11-16 06:00:00,STRA
61.815,61.815,59.0,59.24,143247,2021-11-17 06:00:00,STRA
59.06,59.535,57.34,57.8,237496,2021-11-18 06:00:00,STRA
57.76,59.01,57.418,57.65,271364,2021-11-19 06:00:00,STRA
59.0084,60.87,58.79,59.39,311316,2021-11-22 06:00:00,STRA
59.22,59.36,57.9244,59.05,219087,2021-11-23 06:00:00,STRA
59.05,60.41,58.17,59.61,161868,2021-11-24 06:00:00,STRA
57.61,58.2,56.65,57.76,336624,2021-11-26 06:00:00,STRA
