open,high,low,close,volume,datetime,symbol
5.41,5.67,5.4,5.66,967592,2021-07-08 05:00:00,KNDI
5.66,5.77,5.55,5.75,884390,2021-07-09 05:00:00,KNDI
5.79,5.8278,5.65,5.74,585190,2021-07-12 05:00:00,KNDI
5.7,5.72,5.55,5.62,669476,2021-07-13 05:00:00,KNDI
5.61,5.64,5.18,5.21,1693366,2021-07-14 05:00:00,KNDI
5.21,5.4,5.13,5.25,1030523,2021-07-15 05:00:00,KNDI
5.32,5.3599,5.2,5.34,633382,2021-07-16 05:00:00,KNDI
5.25,5.48,5.12,5.44,1175864,2021-07-19 05:00:00,KNDI
5.48,5.67,5.28,5.62,887103,2021-07-20 05:00:00,KNDI
5.65,5.9,5.64,5.79,881416,2021-07-21 05:00:00,KNDI
5.75,5.79,5.56,5.58,441150,2021-07-22 05:00:00,KNDI
5.5,5.5,5.291,5.42,772704,2021-07-23 05:00:00,KNDI
5.33,5.62,5.25,5.27,2167456,2021-07-26 05:00:00,KNDI
5.18,5.1842,4.9515,5.06,1262500,2021-07-27 05:00:00,KNDI
5.15,5.39,5.1201,5.34,923998,2021-07-28 05:00:00,KNDI
5.45,5.475,5.28,5.4,1012283,2021-07-29 05:00:00,KNDI
5.27,5.69,5.27,5.3,2633528,2021-07-30 05:00:00,KNDI
5.32,5.42,5.25,5.34,757429,2021-08-02 05:00:00,KNDI
5.39,5.39,5.11,5.13,788437,2021-08-03 05:00:00,KNDI
5.12,5.19,4.74,4.84,3665248,2021-08-04 05:00:00,KNDI
4.83,4.9978,4.8,4.87,1164285,2021-08-05 05:00:00,KNDI
4.92,4.92,4.75,4.87,861454,2021-08-06 05:00:00,KNDI
5.15,5.45,5.06,5.41,2451617,2021-08-09 05:00:00,KNDI
5.43,5.595,5.4,5.5,1146844,2021-08-10 05:00:00,KNDI
5.52,5.52,5.24,5.27,1560139,2021-08-11 05:00:00,KNDI
5.25,5.27,5.12,5.16,890178,2021-08-12 05:00:00,KNDI
5.14,5.18,5.02,5.04,675345,2021-08-13 05:00:00,KNDI
5.01,5.18,4.97,5.02,1149057,2021-08-16 05:00:00,KNDI
4.91,5.0,4.81,4.93,977252,2021-08-17 05:00:00,KNDI
4.92,5.04,4.7921,4.81,988895,2021-08-18 05:00:00,KNDI
4.78,4.8,4.58,4.59,1178683,2021-08-19 05:00:00,KNDI
4.59,4.74,4.59,4.67,518687,2021-08-20 05:00:00,KNDI
4.7,4.92,4.68,4.88,969370,2021-08-23 05:00:00,KNDI
4.94,5.11,4.93,5.07,1017719,2021-08-24 05:00:00,KNDI
5.06,5.1,4.95,5.02,596707,2021-08-25 05:00:00,KNDI
5.01,5.12,4.91,4.96,471046,2021-08-26 05:00:00,KNDI
5.01,5.085,4.955,5.02,608605,2021-08-27 05:00:00,KNDI
5.05,5.085,4.89,5.0,631571,2021-08-30 05:00:00,KNDI
5.02,5.11,4.97,5.02,715324,2021-08-31 05:00:00,KNDI
5.0,5.2,5.0,5.12,1119315,2021-09-01 05:00:00,KNDI
5.12,5.2,5.08,5.11,698748,2021-09-02 05:00:00,KNDI
5.11,5.125,4.94,4.99,641034,2021-09-03 05:00:00,KNDI
4.96,5.11,4.96,4.99,571796,2021-09-07 05:00:00,KNDI
5.0,5.0,4.75,4.82,895981,2021-09-08 05:00:00,KNDI
4.78,4.91,4.76,4.84,632130,2021-09-09 05:00:00,KNDI
4.85,4.92,4.6,4.62,1385694,2021-09-10 05:00:00,KNDI
4.7,4.73,4.48,4.67,1147193,2021-09-13 05:00:00,KNDI
4.71,4.72,4.46,4.52,912311,2021-09-14 05:00:00,KNDI
4.49,4.55,4.4,4.53,784267,2021-09-15 05:00:00,KNDI
4.54,4.54,4.4155,4.49,444994,2021-09-16 05:00:00,KNDI
4.51,4.62,4.45,4.62,1261123,2021-09-17 05:00:00,KNDI
4.44,4.47,4.29,4.33,1158331,2021-09-20 05:00:00,KNDI
4.33,4.47,4.31,4.43,834965,2021-09-21 05:00:00,KNDI
4.42,4.56,4.42,4.47,641517,2021-09-22 05:00:00,KNDI
4.52,4.57,4.47,4.51,839815,2021-09-23 05:00:00,KNDI
4.46,4.52,4.34,4.4,833488,2021-09-24 05:00:00,KNDI
4.4,4.59,4.38,4.53,975864,2021-09-27 05:00:00,KNDI
