open,high,low,close,volume,datetime,symbol
36.36,37.8828,35.52,37.32,41093,2021-07-08 05:00:00,AVTX
37.44,39.6,37.14,39.12,21657,2021-07-09 05:00:00,AVTX
39.24,39.48,38.2188,38.76,20172,2021-07-12 05:00:00,AVTX
38.52,39.36,37.8,38.04,19070,2021-07-13 05:00:00,AVTX
37.68,38.04,36.24,36.6,20556,2021-07-14 05:00:00,AVTX
36.24,36.78,35.16,35.52,33234,2021-07-15 05:00:00,AVTX
36.0,36.8364,34.32,34.32,24723,2021-07-16 05:00:00,AVTX
33.84,34.8,32.88,34.2,35451,2021-07-19 05:00:00,AVTX
34.44,36.36,34.32,34.92,52867,2021-07-20 05:00:00,AVTX
35.64,36.96,35.28,36.72,33777,2021-07-21 05:00:00,AVTX
37.08,37.08,34.8,34.8,27107,2021-07-22 05:00:00,AVTX
35.16,35.52,33.6,34.2,16594,2021-07-23 05:00:00,AVTX
34.2,34.5,32.52,33.36,226640,2021-07-26 05:00:00,AVTX
35.04,35.04,30.12,33.0,178123,2021-07-27 05:00:00,AVTX
32.64,34.14,32.16,33.0,32165,2021-07-28 05:00:00,AVTX
33.0,33.66,32.28,32.28,25460,2021-07-29 05:00:00,AVTX
32.16,32.64,31.68,31.92,29310,2021-07-30 05:00:00,AVTX
31.92,33.4788,31.8,32.28,28856,2021-08-02 05:00:00,AVTX
31.92,32.76,31.56,32.28,29557,2021-08-03 05:00:00,AVTX
32.04,33.12,31.32,32.16,46877,2021-08-04 05:00:00,AVTX
31.92,33.84,31.92,33.84,33738,2021-08-05 05:00:00,AVTX
33.84,34.68,32.88,33.84,39484,2021-08-06 05:00:00,AVTX
34.56,36.6,33.9624,36.24,46578,2021-08-09 05:00:00,AVTX
35.76,37.2,35.4,35.52,28323,2021-08-10 05:00:00,AVTX
35.52,36.72,34.56,36.72,39466,2021-08-11 05:00:00,AVTX
36.24,36.36,34.8,35.16,33965,2021-08-12 05:00:00,AVTX
35.04,35.5512,34.32,34.44,32681,2021-08-13 05:00:00,AVTX
34.08,34.44,31.92,33.24,36373,2021-08-16 05:00:00,AVTX
32.76,33.72,32.2788,33.48,22769,2021-08-17 05:00:00,AVTX
33.48,34.44,32.64,33.36,17527,2021-08-18 05:00:00,AVTX
33.6,34.6716,31.32,31.8,35544,2021-08-19 05:00:00,AVTX
31.44,33.96,31.44,33.24,33170,2021-08-20 05:00:00,AVTX
33.84,35.16,33.2532,34.68,188371,2021-08-23 05:00:00,AVTX
34.56,36.0,34.56,35.76,33947,2021-08-24 05:00:00,AVTX
35.76,35.76,34.8,35.16,22337,2021-08-25 05:00:00,AVTX
34.44,36.18,34.2,34.56,19404,2021-08-26 05:00:00,AVTX
34.8,36.12,34.44,36.0,29696,2021-08-27 05:00:00,AVTX
36.0,37.44,35.76,36.12,23013,2021-08-30 05:00:00,AVTX
36.0,37.68,35.88,37.2,22551,2021-08-31 05:00:00,AVTX
37.32,38.88,37.02,38.88,49482,2021-09-01 05:00:00,AVTX
38.88,38.88,37.68,38.16,44132,2021-09-02 05:00:00,AVTX
34.8,36.9876,34.326,36.24,23552,2021-09-03 05:00:00,AVTX
36.36,36.36,34.68,34.68,31779,2021-09-07 05:00:00,AVTX
34.8,34.92,32.52,32.76,35572,2021-09-08 05:00:00,AVTX
32.4,33.48,31.8,32.88,26316,2021-09-09 05:00:00,AVTX
33.6,33.9168,32.4,32.4,24060,2021-09-10 05:00:00,AVTX
32.52,32.7,31.26,32.04,28198,2021-09-13 05:00:00,AVTX
32.04,32.4,30.3,30.72,48537,2021-09-14 05:00:00,AVTX
26.52,29.88,26.16,27.72,322325,2021-09-15 05:00:00,AVTX
27.72,28.2,26.16,27.84,65952,2021-09-16 05:00:00,AVTX
28.08,30.84,27.0,30.48,274759,2021-09-17 05:00:00,AVTX
29.28,30.24,28.32,28.68,76025,2021-09-20 05:00:00,AVTX
29.04,29.64,28.2,29.4,49418,2021-09-21 05:00:00,AVTX
29.76,30.3252,28.2,28.68,65483,2021-09-22 05:00:00,AVTX
28.92,29.76,28.44,29.52,30814,2021-09-23 05:00:00,AVTX
29.28,30.0,28.8,28.92,59833,2021-09-24 05:00:00,AVTX
28.44,30.0,28.44,29.16,35798,2021-09-27 05:00:00,AVTX
29.4,30.0,27.72,27.96,40239,2021-09-28 05:00:00,AVTX
28.08,29.0952,26.76,27.0,39024,2021-09-29 05:00:00,AVTX
27.36,27.6,25.2,26.16,87734,2021-09-30 05:00:00,AVTX
26.28,27.84,25.44,27.0,44720,2021-10-01 05:00:00,AVTX
27.0,27.24,25.38,25.68,43303,2021-10-04 05:00:00,AVTX
26.28,26.28,24.6,25.2,43919,2021-10-05 05:00:00,AVTX
24.84,25.56,24.36,24.72,56063,2021-10-06 05:00:00,AVTX
25.08,26.04,24.72,25.92,80254,2021-10-07 05:00:00,AVTX
25.92,26.76,25.08,26.16,69285,2021-10-08 05:00:00,AVTX
26.4,27.12,25.44,25.8,28423,2021-10-11 05:00:00,AVTX
26.04,27.6,25.56,27.24,30855,2021-10-12 05:00:00,AVTX
27.12,27.36,26.64,27.12,15597,2021-10-13 05:00:00,AVTX
27.12,27.96,27.12,27.36,14488,2021-10-14 05:00:00,AVTX
27.96,27.96,26.76,27.24,30796,2021-10-15 05:00:00,AVTX
26.88,26.94,25.62,26.52,22129,2021-10-18 05:00:00,AVTX
26.4,27.0,26.04,26.88,25058,2021-10-19 05:00:00,AVTX
27.0,27.0,25.92,25.92,21912,2021-10-20 05:00:00,AVTX
26.04,26.76,25.68,26.28,22770,2021-10-21 05:00:00,AVTX
26.16,26.16,25.2,26.16,20507,2021-10-22 05:00:00,AVTX
26.04,26.76,25.44,26.4,27827,2021-10-25 05:00:00,AVTX
26.16,27.24,25.2,26.64,31722,2021-10-26 05:00:00,AVTX
26.88,28.08,25.8,27.72,42498,2021-10-27 05:00:00,AVTX
28.08,28.56,27.0,28.32,28738,2021-10-28 05:00:00,AVTX
27.84,28.5,27.6,28.08,27043,2021-10-29 05:00:00,AVTX
27.6,28.68,27.6,28.68,27800,2021-11-01 05:00:00,AVTX
28.32,28.56,27.12,27.96,43254,2021-11-02 05:00:00,AVTX
27.84,29.4,27.84,28.68,32348,2021-11-03 05:00:00,AVTX
28.56,28.8,28.2,28.44,11833,2021-11-04 05:00:00,AVTX
28.32,29.28,27.78,28.44,26278,2021-11-05 05:00:00,AVTX
28.32,28.68,27.84,28.44,19398,2021-11-08 06:00:00,AVTX
28.08,28.32,27.48,27.84,15807,2021-11-09 06:00:00,AVTX
26.88,28.2,26.6652,27.36,22513,2021-11-10 06:00:00,AVTX
27.36,27.96,26.52,27.72,14168,2021-11-11 06:00:00,AVTX
27.48,27.96,26.76,27.48,20393,2021-11-12 06:00:00,AVTX
27.48,27.72,26.28,27.0,19719,2021-11-15 06:00:00,AVTX
27.84,27.84,26.16,26.76,18287,2021-11-16 06:00:00,AVTX
26.64,26.79,25.83,26.16,18446,2021-11-17 06:00:00,AVTX
26.16,26.16,25.08,25.8,31494,2021-11-18 06:00:00,AVTX
25.56,26.58,25.32,26.04,20479,2021-11-19 06:00:00,AVTX
26.4,27.0,25.8,26.64,34252,2021-11-22 06:00:00,AVTX
27.0,27.36,24.84,26.28,51685,2021-11-23 06:00:00,AVTX
25.92,26.4,25.32,26.04,13818,2021-11-24 06:00:00,AVTX
25.2,25.8,24.48,25.08,19501,2021-11-26 06:00:00,AVTX
25.2,25.5,24.0,24.24,29670,2021-11-29 06:00:00,AVTX
24.36,24.96,22.92,24.0,25993,2021-11-30 06:00:00,AVTX
24.48,25.08,22.32,22.44,22239,2021-12-01 06:00:00,AVTX
22.68,22.92,21.48,22.44,28523,2021-12-02 06:00:00,AVTX
22.8,23.4,21.1596,21.6,39142,2021-12-03 06:00:00,AVTX
21.72,22.332,20.64,21.48,24149,2021-12-06 06:00:00,AVTX
21.96,24.0,21.84,23.52,20152,2021-12-07 06:00:00,AVTX
23.76,24.36,23.16,23.88,13626,2021-12-08 06:00:00,AVTX
23.64,23.82,22.8,23.04,15378,2021-12-09 06:00:00,AVTX
22.8,23.4,22.2,22.2,14416,2021-12-10 06:00:00,AVTX
22.2,22.2,21.0,21.48,18902,2021-12-13 06:00:00,AVTX
21.0,21.84,20.52,20.52,19786,2021-12-14 06:00:00,AVTX
20.88,21.48,19.572,21.36,68528,2021-12-15 06:00:00,AVTX
21.84,22.32,21.24,21.36,20053,2021-12-16 06:00:00,AVTX
21.36,22.2,20.52,20.88,95652,2021-12-17 06:00:00,AVTX
20.64,22.6956,19.92,22.32,57747,2021-12-20 06:00:00,AVTX
22.56,22.8,21.72,22.2,35618,2021-12-21 06:00:00,AVTX
21.72,22.44,21.72,21.96,12078,2021-12-22 06:00:00,AVTX
22.68,22.8,21.84,22.32,23096,2021-12-23 06:00:00,AVTX
22.2,22.4388,21.0,21.12,20635,2021-12-27 06:00:00,AVTX
21.12,21.6,20.04,20.28,30397,2021-12-28 06:00:00,AVTX
20.28,20.28,19.44,19.68,22307,2021-12-29 06:00:00,AVTX
19.56,20.58,19.2,20.04,36317,2021-12-30 06:00:00,AVTX
19.8,21.0,19.8,20.4,29529,2021-12-31 06:00:00,AVTX
20.4,22.32,20.04,21.72,31344,2022-01-03 06:00:00,AVTX
22.2,22.5144,20.16,20.4,30432,2022-01-04 06:00:00,AVTX
