open,high,low,close,volume,datetime,symbol
10.05,10.15,10.05,10.15,47666,2021-07-09 05:00:00,SNRHU
10.18,10.18,10.05,10.06,3767,2021-07-12 05:00:00,SNRHU
10.05,10.05,10.05,10.05,100,2021-07-13 05:00:00,SNRHU
10.07,10.09,10.07,10.07,800,2021-07-14 05:00:00,SNRHU
10.07,10.07,10.05,10.07,6528,2021-07-15 05:00:00,SNRHU
10.11,10.1522,10.1,10.1522,500,2021-07-16 05:00:00,SNRHU
10.025,10.1,10.0,10.08,26620,2021-07-19 05:00:00,SNRHU
10.11,10.11,10.1,10.1,4400,2021-07-20 05:00:00,SNRHU
9.9,10.11,9.9,10.1,57919,2021-07-22 05:00:00,SNRHU
10.1,10.1,10.1,10.1,3300,2021-07-23 05:00:00,SNRHU
10.17,10.17,10.17,10.17,100,2021-07-26 05:00:00,SNRHU
9.9122,10.02,9.9122,10.02,3400,2021-07-29 05:00:00,SNRHU
10.015,10.1,10.015,10.1,1016,2021-07-30 05:00:00,SNRHU
10.07,10.07,10.05,10.05,701,2021-08-02 05:00:00,SNRHU
10.025,10.025,10.025,10.025,281,2021-08-03 05:00:00,SNRHU
10.05,10.1,10.045,10.045,3570,2021-08-04 05:00:00,SNRHU
10.1,10.1,10.08,10.1,1543,2021-08-05 05:00:00,SNRHU
10.1,10.1,10.05,10.05,1022,2021-08-06 05:00:00,SNRHU
10.0245,10.14,10.0245,10.14,490,2021-08-10 05:00:00,SNRHU
10.06,10.06,10.06,10.06,320,2021-08-11 05:00:00,SNRHU
10.12,10.13,10.12,10.13,300,2021-08-12 05:00:00,SNRHU
10.1,10.15,10.1,10.1,45025,2021-08-13 05:00:00,SNRHU
10.075,10.09,10.075,10.08,15482,2021-08-16 05:00:00,SNRHU
10.075,10.13,10.02,10.02,10640,2021-08-17 05:00:00,SNRHU
10.075,10.075,10.06,10.06,1792,2021-08-18 05:00:00,SNRHU
9.96,10.025,9.95,10.002,6576,2021-08-20 05:00:00,SNRHU
9.93,9.93,9.93,9.93,240,2021-08-23 05:00:00,SNRHU
10.0,10.0,10.0,10.0,525,2021-08-24 05:00:00,SNRHU
9.99,10.0,9.99,9.99,1445,2021-08-25 05:00:00,SNRHU
10.0,10.0,9.99,10.0,21001,2021-08-26 05:00:00,SNRHU
10.0,10.0,10.0,10.0,800,2021-08-27 05:00:00,SNRHU
10.0,10.0,10.0,10.0,362,2021-09-01 05:00:00,SNRHU
9.99,10.0,9.99,10.0,5900,2021-09-02 05:00:00,SNRHU
9.969,10.0,9.969,10.0,1155,2021-09-07 05:00:00,SNRHU
10.05,10.05,10.05,10.05,162,2021-09-09 05:00:00,SNRHU
10.05,10.075,10.05,10.075,1500,2021-09-10 05:00:00,SNRHU
10.03,10.03,10.03,10.03,150,2021-09-13 05:00:00,SNRHU
10.02,10.05,10.02,10.05,5020,2021-09-14 05:00:00,SNRHU
9.9,9.9,9.9,9.9,324,2021-09-15 05:00:00,SNRHU
9.99,10.01,9.99,10.01,20400,2021-09-17 05:00:00,SNRHU
10.02,10.02,10.02,10.02,100,2021-09-20 05:00:00,SNRHU
10.05,10.05,10.05,10.05,905,2021-09-21 05:00:00,SNRHU
10.02,10.025,10.02,10.025,328,2021-09-22 05:00:00,SNRHU
10.05,10.05,10.05,10.05,604,2021-09-24 05:00:00,SNRHU
9.98,10.07,9.98,10.05,4643,2021-09-30 05:00:00,SNRHU
10.06,10.08,10.05,10.08,22890,2021-10-01 05:00:00,SNRHU
10.07,10.08,10.06,10.08,35063,2021-10-04 05:00:00,SNRHU
10.05,10.09,10.05,10.09,13093,2021-10-05 05:00:00,SNRHU
10.05,10.065,10.05,10.065,717,2021-10-06 05:00:00,SNRHU
10.08,10.08,10.08,10.08,30150,2021-10-07 05:00:00,SNRHU
10.07,10.075,10.07,10.07,3700,2021-10-08 05:00:00,SNRHU
10.09,10.09,10.07,10.09,5736,2021-10-11 05:00:00,SNRHU
10.09,10.09,10.09,10.09,20670,2021-10-12 05:00:00,SNRHU
10.1,10.1,10.09,10.09,1211,2021-10-18 05:00:00,SNRHU
10.09,10.09,10.09,10.09,403,2021-10-20 05:00:00,SNRHU
10.08,10.0858,10.08,10.0858,700,2021-10-21 05:00:00,SNRHU
10.0807,10.0807,10.0807,10.0807,150,2021-10-22 05:00:00,SNRHU
10.08,10.13,10.08,10.13,1020,2021-10-25 05:00:00,SNRHU
