open,high,low,close,volume,datetime,symbol
3.795,4.09,3.58,3.81,11578,2021-03-25 05:00:00,OPHC
3.79,3.9538,3.72,3.73,5715,2021-03-26 05:00:00,OPHC
3.87,3.935,3.6801,3.73,21758,2021-03-29 05:00:00,OPHC
3.73,3.85,3.73,3.85,8377,2021-03-30 05:00:00,OPHC
3.69,3.9,3.69,3.87,7869,2021-03-31 05:00:00,OPHC
3.81,4.1294,3.7656,3.93,91227,2021-04-01 05:00:00,OPHC
3.88,4.04,3.72,3.98,65971,2021-04-05 05:00:00,OPHC
3.97,4.01,3.7411,3.9,13087,2021-04-06 05:00:00,OPHC
3.828,4.0,3.7534,3.94,181781,2021-04-07 05:00:00,OPHC
3.92,3.97,3.8,3.82,21059,2021-04-08 05:00:00,OPHC
3.9,3.95,3.76,3.85,24885,2021-04-09 05:00:00,OPHC
4.0,4.01,3.8118,3.88,40365,2021-04-12 05:00:00,OPHC
3.88,3.88,3.8,3.8,3650,2021-04-13 05:00:00,OPHC
3.94,3.94,3.71,3.81,26038,2021-04-14 05:00:00,OPHC
3.88,3.95,3.77,3.85,29091,2021-04-15 05:00:00,OPHC
3.84,3.85,3.7301,3.805,7817,2021-04-16 05:00:00,OPHC
3.76,3.7699,3.62,3.69,17465,2021-04-19 05:00:00,OPHC
3.71,3.71,3.61,3.68,5533,2021-04-20 05:00:00,OPHC
3.65,3.65,3.49,3.56,37847,2021-04-21 05:00:00,OPHC
3.51,3.6199,3.49,3.61,16782,2021-04-22 05:00:00,OPHC
3.59,3.63,3.5157,3.6,28009,2021-04-23 05:00:00,OPHC
3.64,3.75,3.6397,3.74,4915,2021-04-26 05:00:00,OPHC
3.74,3.8699,3.6596,3.7,113517,2021-04-27 05:00:00,OPHC
3.7,3.73,3.69,3.7,5100,2021-04-28 05:00:00,OPHC
3.71,3.7824,3.66,3.76,23776,2021-04-29 05:00:00,OPHC
3.7097,3.71,3.62,3.71,15589,2021-04-30 05:00:00,OPHC
