open,high,low,close,volume,datetime,symbol
3.12,3.15,2.95,3.12,1476811,2021-07-08 05:00:00,SNCR
3.15,3.2387,3.1,3.19,682806,2021-07-09 05:00:00,SNCR
3.21,3.2701,3.09,3.12,783249,2021-07-12 05:00:00,SNCR
3.1,3.185,3.035,3.11,629760,2021-07-13 05:00:00,SNCR
3.12,3.23,2.995,3.05,1040593,2021-07-14 05:00:00,SNCR
3.05,3.11,2.96,3.01,1321139,2021-07-15 05:00:00,SNCR
3.02,3.1,2.98,2.98,476381,2021-07-16 05:00:00,SNCR
2.9,3.05,2.88,2.97,568752,2021-07-19 05:00:00,SNCR
3.0,3.1199,2.97,3.02,429389,2021-07-20 05:00:00,SNCR
3.06,3.13,3.025,3.04,381285,2021-07-21 05:00:00,SNCR
3.02,3.07,2.88,2.9,542884,2021-07-22 05:00:00,SNCR
2.9,2.91,2.75,2.81,703469,2021-07-23 05:00:00,SNCR
2.79,2.8799,2.7811,2.82,416868,2021-07-26 05:00:00,SNCR
2.83,2.86,2.72,2.73,844459,2021-07-27 05:00:00,SNCR
2.71,2.95,2.71,2.89,341729,2021-07-28 05:00:00,SNCR
2.94,2.94,2.81,2.88,782570,2021-07-29 05:00:00,SNCR
2.85,2.895,2.79,2.84,1080413,2021-07-30 05:00:00,SNCR
2.87,3.0086,2.8584,2.98,596863,2021-08-02 05:00:00,SNCR
2.97,3.0,2.88,3.0,621096,2021-08-03 05:00:00,SNCR
2.99,3.02,2.87,2.9,614987,2021-08-04 05:00:00,SNCR
2.91,2.955,2.87,2.91,284120,2021-08-05 05:00:00,SNCR
2.95,2.97,2.89,2.95,347679,2021-08-06 05:00:00,SNCR
2.93,2.97,2.88,2.95,418105,2021-08-09 05:00:00,SNCR
2.77,2.87,2.69,2.72,1625605,2021-08-10 05:00:00,SNCR
2.72,2.81,2.69,2.8,776697,2021-08-11 05:00:00,SNCR
2.83,2.8399,2.66,2.67,763896,2021-08-12 05:00:00,SNCR
2.7,2.7,2.48,2.5,942990,2021-08-13 05:00:00,SNCR
2.47,2.525,2.425,2.51,611635,2021-08-16 05:00:00,SNCR
2.47,2.53,2.43,2.49,365433,2021-08-17 05:00:00,SNCR
2.5,2.54,2.433,2.46,542705,2021-08-18 05:00:00,SNCR
2.46,2.5,2.36,2.41,722307,2021-08-19 05:00:00,SNCR
2.39,2.48,2.37,2.46,412401,2021-08-20 05:00:00,SNCR
2.49,2.61,2.4401,2.59,639609,2021-08-23 05:00:00,SNCR
2.61,2.74,2.6,2.7,442077,2021-08-24 05:00:00,SNCR
2.73,2.79,2.6999,2.76,461743,2021-08-25 05:00:00,SNCR
2.71,2.815,2.61,2.63,555077,2021-08-26 05:00:00,SNCR
2.67,2.6701,2.54,2.58,537417,2021-08-27 05:00:00,SNCR
2.61,2.61,2.47,2.53,641784,2021-08-30 05:00:00,SNCR
2.53,2.67,2.5215,2.65,445245,2021-08-31 05:00:00,SNCR
2.63,2.679,2.56,2.61,440085,2021-09-01 05:00:00,SNCR
2.64,2.68,2.59,2.63,282540,2021-09-02 05:00:00,SNCR
2.59,2.675,2.58,2.63,613371,2021-09-03 05:00:00,SNCR
2.63,2.665,2.55,2.56,478281,2021-09-07 05:00:00,SNCR
2.55,2.56,2.445,2.48,480880,2021-09-08 05:00:00,SNCR
2.46,2.5,2.44,2.45,325891,2021-09-09 05:00:00,SNCR
2.47,2.5,2.42,2.43,238469,2021-09-10 05:00:00,SNCR
2.43,2.45,2.37,2.42,783685,2021-09-13 05:00:00,SNCR
2.44,2.44,2.33,2.37,652553,2021-09-14 05:00:00,SNCR
2.38,2.38,2.15,2.17,1671711,2021-09-15 05:00:00,SNCR
2.16,2.36,2.16,2.3,949283,2021-09-16 05:00:00,SNCR
2.29,2.43,2.26,2.43,963728,2021-09-17 05:00:00,SNCR
2.34,2.455,2.32,2.41,656878,2021-09-20 05:00:00,SNCR
2.43,2.43,2.35,2.38,340782,2021-09-21 05:00:00,SNCR
2.36,2.44,2.36,2.43,287227,2021-09-22 05:00:00,SNCR
2.42,2.56,2.3801,2.49,491977,2021-09-23 05:00:00,SNCR
2.44,2.48,2.4,2.45,174474,2021-09-24 05:00:00,SNCR
2.44,2.66,2.41,2.53,411054,2021-09-27 05:00:00,SNCR
2.49,2.49,2.417,2.44,270720,2021-09-28 05:00:00,SNCR
2.42,2.48,2.3819,2.46,365711,2021-09-29 05:00:00,SNCR
2.46,2.47,2.365,2.4,250490,2021-09-30 05:00:00,SNCR
2.4,2.42,2.35,2.37,201026,2021-10-01 05:00:00,SNCR
