open,high,low,close,volume,datetime,symbol
1.61,1.78,1.51,1.74,1262096,2021-03-25 05:00:00,ARTL
1.73,1.78,1.65,1.67,566930,2021-03-26 05:00:00,ARTL
1.72,1.72,1.58,1.6,567532,2021-03-29 05:00:00,ARTL
1.63,1.66,1.52,1.56,1272691,2021-03-30 05:00:00,ARTL
1.54,1.69,1.54,1.63,1113468,2021-03-31 05:00:00,ARTL
1.64,1.72,1.64,1.68,626542,2021-04-01 05:00:00,ARTL
1.75,1.76,1.57,1.61,636319,2021-04-05 05:00:00,ARTL
1.67,1.67,1.575,1.61,354201,2021-04-06 05:00:00,ARTL
1.58,1.61,1.52,1.55,480902,2021-04-07 05:00:00,ARTL
1.53,1.6,1.5,1.58,461750,2021-04-08 05:00:00,ARTL
1.54,1.5767,1.5,1.52,391565,2021-04-09 05:00:00,ARTL
1.51,1.54,1.36,1.38,1180706,2021-04-12 05:00:00,ARTL
1.33,1.44,1.3,1.44,845580,2021-04-13 05:00:00,ARTL
1.37,1.425,1.26,1.27,1320654,2021-04-14 05:00:00,ARTL
1.2,1.28,1.125,1.13,1550796,2021-04-15 05:00:00,ARTL
1.1,1.165,1.05,1.16,1174918,2021-04-16 05:00:00,ARTL
1.21,1.35,1.135,1.26,2976161,2021-04-19 05:00:00,ARTL
1.19,1.21,1.11,1.14,710077,2021-04-20 05:00:00,ARTL
1.11,1.22,1.11,1.17,587758,2021-04-21 05:00:00,ARTL
1.17,1.3,1.17,1.275,794967,2021-04-22 05:00:00,ARTL
1.28,1.34,1.24,1.29,586262,2021-04-23 05:00:00,ARTL
1.27,1.43,1.261,1.34,697113,2021-04-26 05:00:00,ARTL
1.38,1.44,1.34,1.36,638094,2021-04-27 05:00:00,ARTL
1.34,1.4,1.335,1.39,450031,2021-04-28 05:00:00,ARTL
1.41,1.41,1.31,1.33,403107,2021-04-29 05:00:00,ARTL
1.31,1.36,1.3,1.32,264007,2021-04-30 05:00:00,ARTL
1.3,1.4,1.3,1.37,552022,2021-05-03 05:00:00,ARTL
1.33,1.35,1.24,1.29,618230,2021-05-04 05:00:00,ARTL
1.27,1.38,1.2501,1.3,957266,2021-05-05 05:00:00,ARTL
1.3,1.32,1.22,1.25,586493,2021-05-06 05:00:00,ARTL
1.26,1.29,1.22,1.25,373346,2021-05-07 05:00:00,ARTL
1.2516,1.2516,1.15,1.15,531822,2021-05-10 05:00:00,ARTL
1.11,1.28,1.09,1.23,1091195,2021-05-11 05:00:00,ARTL
1.21,1.22,1.13,1.14,484380,2021-05-12 05:00:00,ARTL
1.14,1.2169,1.08,1.13,739513,2021-05-13 05:00:00,ARTL
1.12,1.1626,1.095,1.11,356390,2021-05-14 05:00:00,ARTL
1.12,1.23,1.12,1.21,411639,2021-05-17 05:00:00,ARTL
1.19,1.23,1.155,1.2,333358,2021-05-18 05:00:00,ARTL
1.21,1.21,1.15,1.17,259059,2021-05-19 05:00:00,ARTL
1.18,1.22,1.16,1.21,264511,2021-05-20 05:00:00,ARTL
1.22,1.25,1.175,1.19,319106,2021-05-21 05:00:00,ARTL
1.19,1.2192,1.1514,1.18,302012,2021-05-24 05:00:00,ARTL
1.19,1.205,1.16,1.17,270173,2021-05-25 05:00:00,ARTL
1.19,1.22,1.16,1.19,424801,2021-05-26 05:00:00,ARTL
1.22,1.25,1.19,1.23,462670,2021-05-27 05:00:00,ARTL
1.24,1.27,1.2,1.24,832116,2021-05-28 05:00:00,ARTL
1.23,1.24,1.18,1.23,465772,2021-06-01 05:00:00,ARTL
1.23,1.261,1.21,1.22,620824,2021-06-02 05:00:00,ARTL
1.2,1.23,1.165,1.19,884586,2021-06-03 05:00:00,ARTL
1.17,1.25,1.17,1.19,675172,2021-06-04 05:00:00,ARTL
1.2,1.31,1.2,1.29,938656,2021-06-07 05:00:00,ARTL
1.29,1.3299,1.24,1.27,560388,2021-06-08 05:00:00,ARTL
1.29,1.33,1.26,1.26,566667,2021-06-09 05:00:00,ARTL
1.26,1.28,1.19,1.2,688503,2021-06-10 05:00:00,ARTL
1.2,1.25,1.2,1.23,330902,2021-06-11 05:00:00,ARTL
1.24,1.26,1.21,1.21,398032,2021-06-14 05:00:00,ARTL
1.22,1.222,1.17,1.17,473793,2021-06-15 05:00:00,ARTL
1.16,1.2,1.14,1.18,918491,2021-06-16 05:00:00,ARTL
1.18,1.23,1.1701,1.23,415809,2021-06-17 05:00:00,ARTL
1.2,1.22,1.15,1.18,507106,2021-06-18 05:00:00,ARTL
1.17,1.17,1.13,1.16,588843,2021-06-21 05:00:00,ARTL
1.17,1.18,1.13,1.17,527386,2021-06-22 05:00:00,ARTL
1.18,1.2,1.16,1.19,504925,2021-06-23 05:00:00,ARTL
1.2,1.26,1.19,1.25,801013,2021-06-24 05:00:00,ARTL
1.25,1.26,1.19,1.26,401477,2021-06-25 05:00:00,ARTL
1.26,1.2882,1.22,1.25,306518,2021-06-28 05:00:00,ARTL
1.25,1.26,1.2,1.21,283490,2021-06-29 05:00:00,ARTL
1.21,1.2199,1.16,1.19,503882,2021-06-30 05:00:00,ARTL
1.18,1.19,1.15,1.15,499623,2021-07-01 05:00:00,ARTL
1.16,1.17,1.12,1.16,550265,2021-07-02 05:00:00,ARTL
1.15,1.185,1.14,1.17,410286,2021-07-06 05:00:00,ARTL
1.17,1.174,1.05,1.07,684604,2021-07-07 05:00:00,ARTL
1.0,1.1,0.97,1.05,474992,2021-07-08 05:00:00,ARTL
1.07,1.12,1.06,1.12,293854,2021-07-09 05:00:00,ARTL
1.14,1.15,1.09,1.1,327826,2021-07-12 05:00:00,ARTL
1.12,1.13,1.055,1.07,237152,2021-07-13 05:00:00,ARTL
1.1,1.11,1.03,1.04,356941,2021-07-14 05:00:00,ARTL
1.04,1.0586,1.01,1.03,204473,2021-07-15 05:00:00,ARTL
1.01,1.03,1.0,1.0,191660,2021-07-16 05:00:00,ARTL
0.999,1.04,0.95121,1.02,242825,2021-07-19 05:00:00,ARTL
1.02,1.05,0.9812,1.02,238342,2021-07-20 05:00:00,ARTL
1.02,1.05,1.02,1.04,111012,2021-07-21 05:00:00,ARTL
1.05,1.1,1.03,1.05,242313,2021-07-22 05:00:00,ARTL
1.05,1.05,1.0,1.01,226806,2021-07-23 05:00:00,ARTL
0.98,1.05,0.964,1.03,277134,2021-07-26 05:00:00,ARTL
1.05,1.05,1.0,1.03,210345,2021-07-27 05:00:00,ARTL
1.0,1.1496,1.0,1.05,3079855,2021-07-28 05:00:00,ARTL
1.05,1.06,1.02,1.03,358179,2021-07-29 05:00:00,ARTL
1.02,1.03,0.98,0.9996,283868,2021-07-30 05:00:00,ARTL
1.0,1.04,0.951,0.96,517342,2021-08-02 05:00:00,ARTL
0.95,0.974699,0.92,0.9399,248452,2021-08-03 05:00:00,ARTL
0.92,0.984,0.914,0.9597,596695,2021-08-04 05:00:00,ARTL
0.9421,0.96,0.92,0.9401,176169,2021-08-05 05:00:00,ARTL
0.9473,0.96,0.938,0.9502,178089,2021-08-06 05:00:00,ARTL
0.9582,0.9598,0.94,0.95,191418,2021-08-09 05:00:00,ARTL
0.92,0.9545,0.9017,0.911,370352,2021-08-10 05:00:00,ARTL
0.9299,0.9299,0.9,0.9149,225826,2021-08-11 05:00:00,ARTL
0.9241,0.9241,0.8559,0.8751,276006,2021-08-12 05:00:00,ARTL
0.874,0.9088,0.86,0.868,211918,2021-08-13 05:00:00,ARTL
0.84,0.87,0.79,0.8139,316347,2021-08-16 05:00:00,ARTL
0.82,0.83,0.78,0.803,838472,2021-08-17 05:00:00,ARTL
0.825,0.89,0.8,0.868,336837,2021-08-18 05:00:00,ARTL
0.867,0.924,0.8301,0.8889,1023074,2021-08-19 05:00:00,ARTL
0.87,0.9,0.855,0.8869,552306,2021-08-20 05:00:00,ARTL
0.894,0.92,0.88,0.9001,517543,2021-08-23 05:00:00,ARTL
0.89,0.9484,0.89,0.9135,354479,2021-08-24 05:00:00,ARTL
0.93,0.945,0.9135,0.928,231952,2021-08-25 05:00:00,ARTL
0.9252,0.955799,0.92,0.95,104683,2021-08-26 05:00:00,ARTL
0.9539,0.994,0.946,0.9801,135805,2021-08-27 05:00:00,ARTL
0.97,0.98,0.914,0.93,218297,2021-08-30 05:00:00,ARTL
0.9149,0.95,0.9109,0.9109,183672,2021-08-31 05:00:00,ARTL
0.9484,0.97,0.93,0.955,137768,2021-09-01 05:00:00,ARTL
0.95,0.96,0.9305,0.9432,135145,2021-09-02 05:00:00,ARTL
0.9499,0.96,0.901,0.915,167900,2021-09-03 05:00:00,ARTL
0.9288,0.95,0.91,0.924,181601,2021-09-07 05:00:00,ARTL
0.93,0.93,0.8801,0.89,157923,2021-09-08 05:00:00,ARTL
0.87,0.8896,0.87,0.88,82025,2021-09-09 05:00:00,ARTL
0.879,0.8949,0.86,0.8899,378511,2021-09-10 05:00:00,ARTL
0.89,0.8903,0.8615,0.874,126961,2021-09-13 05:00:00,ARTL
0.86,0.8699,0.83,0.8396,164447,2021-09-14 05:00:00,ARTL
0.84,0.85,0.8122,0.825,93397,2021-09-15 05:00:00,ARTL
0.79,0.8101,0.78,0.8068,218681,2021-09-16 05:00:00,ARTL
0.8444,0.86,0.8209,0.85,335413,2021-09-17 05:00:00,ARTL
0.8007,0.8483,0.7991,0.83,235930,2021-09-20 05:00:00,ARTL
0.82,0.845,0.805,0.819,91519,2021-09-21 05:00:00,ARTL
0.81,0.849,0.8005,0.845,97570,2021-09-22 05:00:00,ARTL
0.845,0.845,0.813,0.84,168750,2021-09-23 05:00:00,ARTL
0.84,0.84,0.793,0.812,187780,2021-09-24 05:00:00,ARTL
0.82,0.82,0.797335,0.82,167260,2021-09-27 05:00:00,ARTL
0.82,0.82,0.785,0.795,222527,2021-09-28 05:00:00,ARTL
0.785,0.8144,0.78,0.781,177235,2021-09-29 05:00:00,ARTL
0.7811,0.8,0.78,0.7905,200018,2021-09-30 05:00:00,ARTL
0.7901,0.8099,0.7767,0.78,226689,2021-10-01 05:00:00,ARTL
0.777,0.7812,0.732,0.74,256592,2021-10-04 05:00:00,ARTL
0.73,0.76,0.725,0.7425,133116,2021-10-05 05:00:00,ARTL
0.7151,0.7391,0.7151,0.7276,222328,2021-10-06 05:00:00,ARTL
0.7238,0.75,0.72,0.749,115460,2021-10-07 05:00:00,ARTL
0.76,0.76,0.7263,0.7395,115750,2021-10-08 05:00:00,ARTL
0.73,0.7449,0.720001,0.737,86002,2021-10-11 05:00:00,ARTL
0.737,0.75,0.7152,0.7393,88130,2021-10-12 05:00:00,ARTL
0.73,0.7498,0.7178,0.7498,156298,2021-10-13 05:00:00,ARTL
0.7387,0.7812,0.7387,0.7781,188683,2021-10-14 05:00:00,ARTL
0.78,0.78,0.750938,0.765,114276,2021-10-15 05:00:00,ARTL
0.77,0.770101,0.7501,0.7698,98583,2021-10-18 05:00:00,ARTL
0.76,0.798,0.7329,0.7799,500093,2021-10-19 05:00:00,ARTL
0.7928,0.793,0.7183,0.74,540067,2021-10-20 05:00:00,ARTL
0.7474,0.76,0.7378,0.7499,81252,2021-10-21 05:00:00,ARTL
0.7322,0.75,0.712,0.7399,247076,2021-10-22 05:00:00,ARTL
0.7257,0.7298,0.69,0.7086,447030,2021-10-25 05:00:00,ARTL
0.7074,0.75,0.6901,0.7445,401778,2021-10-26 05:00:00,ARTL
0.7385,0.745,0.71,0.7375,171017,2021-10-27 05:00:00,ARTL
0.718,0.74,0.7062,0.7393,180052,2021-10-28 05:00:00,ARTL
