open,high,low,close,volume,datetime,symbol
5.83,6.34,5.8133,6.23,1567482,2021-07-08 05:00:00,PRVB
6.24,6.49,6.08,6.47,1048951,2021-07-09 05:00:00,PRVB
6.43,6.84,6.27,6.65,1288174,2021-07-12 05:00:00,PRVB
6.7,6.97,6.492,6.83,1105438,2021-07-13 05:00:00,PRVB
6.85,6.94,6.55,6.59,1565246,2021-07-14 05:00:00,PRVB
6.5,6.57,6.11,6.27,1006933,2021-07-15 05:00:00,PRVB
6.39,6.44,6.03,6.1,822966,2021-07-16 05:00:00,PRVB
6.0493,6.24,5.96,6.19,997891,2021-07-19 05:00:00,PRVB
6.25,6.47,6.15,6.46,648284,2021-07-20 05:00:00,PRVB
6.47,6.55,6.18,6.45,683125,2021-07-21 05:00:00,PRVB
6.41,6.42,6.1,6.16,569393,2021-07-22 05:00:00,PRVB
6.15,6.26,5.9604,6.11,1037584,2021-07-23 05:00:00,PRVB
6.09,6.2,5.89,5.99,696428,2021-07-26 05:00:00,PRVB
5.93,6.1,5.72,6.07,641972,2021-07-27 05:00:00,PRVB
6.1,6.3,6.07,6.205,655883,2021-07-28 05:00:00,PRVB
6.1067,6.29,6.03,6.04,427136,2021-07-29 05:00:00,PRVB
6.01,6.12,5.92,6.07,438764,2021-07-30 05:00:00,PRVB
6.07,6.285,6.06,6.18,461604,2021-08-02 05:00:00,PRVB
6.23,6.31,5.98,6.21,597316,2021-08-03 05:00:00,PRVB
6.21,6.31,5.95,6.02,899460,2021-08-04 05:00:00,PRVB
5.98,6.67,5.98,6.6,1331879,2021-08-05 05:00:00,PRVB
6.6,6.68,6.195,6.51,896950,2021-08-06 05:00:00,PRVB
6.44,6.5491,6.15,6.18,1245792,2021-08-09 05:00:00,PRVB
6.19,6.425,6.13,6.39,922221,2021-08-10 05:00:00,PRVB
6.39,6.52,6.21,6.41,616228,2021-08-11 05:00:00,PRVB
6.43,6.61,6.34,6.56,629616,2021-08-12 05:00:00,PRVB
6.49,6.6,6.32,6.33,525979,2021-08-13 05:00:00,PRVB
6.33,6.33,5.98,6.02,757379,2021-08-16 05:00:00,PRVB
5.96,6.07,5.86,6.04,679159,2021-08-17 05:00:00,PRVB
6.06,6.13,5.89,5.93,530480,2021-08-18 05:00:00,PRVB
5.86,5.93,5.65,5.66,800180,2021-08-19 05:00:00,PRVB
5.62,6.03,5.6001,5.97,805812,2021-08-20 05:00:00,PRVB
6.05,6.29,6.01,6.22,663764,2021-08-23 05:00:00,PRVB
6.22,6.29,6.14,6.24,603810,2021-08-24 05:00:00,PRVB
6.24,6.57,6.13,6.53,595641,2021-08-25 05:00:00,PRVB
6.47,6.68,6.34,6.34,480099,2021-08-26 05:00:00,PRVB
6.32,6.5899,6.32,6.51,500272,2021-08-27 05:00:00,PRVB
6.51,6.59,6.39,6.48,327725,2021-08-30 05:00:00,PRVB
6.47,6.72,6.46,6.71,659239,2021-08-31 05:00:00,PRVB
6.72,6.99,6.61,6.99,512132,2021-09-01 05:00:00,PRVB
6.99,7.09,6.695,6.71,552811,2021-09-02 05:00:00,PRVB
6.69,6.75,6.41,6.47,518555,2021-09-03 05:00:00,PRVB
6.47,6.67,6.4,6.5,374386,2021-09-07 05:00:00,PRVB
6.45,6.5,6.27,6.42,359310,2021-09-08 05:00:00,PRVB
6.37,6.63,6.3,6.55,412565,2021-09-09 05:00:00,PRVB
6.59,6.59,6.38,6.47,264929,2021-09-10 05:00:00,PRVB
6.5,6.95,6.36,6.73,641481,2021-09-13 05:00:00,PRVB
6.72,6.72,6.11,6.22,676131,2021-09-14 05:00:00,PRVB
6.24,6.53,6.1,6.41,465960,2021-09-15 05:00:00,PRVB
6.4409,6.49,6.17,6.45,426182,2021-09-16 05:00:00,PRVB
6.45,6.69,6.27,6.67,1213326,2021-09-17 05:00:00,PRVB
6.4453,6.68,6.18,6.42,520086,2021-09-20 05:00:00,PRVB
6.49,6.64,6.3973,6.53,302716,2021-09-21 05:00:00,PRVB
6.5426,6.62,6.47,6.52,304488,2021-09-22 05:00:00,PRVB
6.58,6.76,6.52,6.75,273787,2021-09-23 05:00:00,PRVB
6.69,6.8,6.54,6.6,339710,2021-09-24 05:00:00,PRVB
6.6,6.9,6.51,6.77,428735,2021-09-27 05:00:00,PRVB
6.69,6.79,6.61,6.66,285234,2021-09-28 05:00:00,PRVB
6.7,6.7,6.4,6.42,364357,2021-09-29 05:00:00,PRVB
6.31,6.51,6.31,6.4,272975,2021-09-30 05:00:00,PRVB
6.4,6.48,6.22,6.46,252687,2021-10-01 05:00:00,PRVB
6.41,6.46,6.25,6.29,350591,2021-10-04 05:00:00,PRVB
6.36,6.36,6.01,6.15,603960,2021-10-05 05:00:00,PRVB
6.04,6.24,6.01,6.11,368629,2021-10-06 05:00:00,PRVB
6.13,6.36,6.1,6.25,286049,2021-10-07 05:00:00,PRVB
6.28,6.28,6.04,6.05,325747,2021-10-08 05:00:00,PRVB
6.1,6.17,6.0,6.01,431406,2021-10-11 05:00:00,PRVB
6.01,6.34,6.01,6.34,381097,2021-10-12 05:00:00,PRVB
6.36,6.4951,6.3,6.39,259758,2021-10-13 05:00:00,PRVB
6.43,6.51,6.31,6.36,224767,2021-10-14 05:00:00,PRVB
6.45,6.5,6.19,6.2,268552,2021-10-15 05:00:00,PRVB
6.19,6.25,6.1,6.11,225654,2021-10-18 05:00:00,PRVB
6.11,6.34,6.0866,6.24,245508,2021-10-19 05:00:00,PRVB
6.25,6.3199,6.13,6.19,230966,2021-10-20 05:00:00,PRVB
6.19,6.305,6.155,6.21,148642,2021-10-21 05:00:00,PRVB
6.18,6.225,6.11,6.21,182238,2021-10-22 05:00:00,PRVB
6.17,6.345,6.17,6.24,234250,2021-10-25 05:00:00,PRVB
6.3,6.39,6.18,6.18,402569,2021-10-26 05:00:00,PRVB
