open,high,low,close,volume,datetime,symbol
23.32,24.88,23.3,24.57,89026,2021-03-25 05:00:00,CYBE
25.02,25.32,23.853,24.48,75113,2021-03-26 05:00:00,CYBE
24.38,24.785,23.34,23.85,101084,2021-03-29 05:00:00,CYBE
23.88,25.495,23.61,25.05,76582,2021-03-30 05:00:00,CYBE
25.33,26.17,25.01,25.97,97673,2021-03-31 05:00:00,CYBE
26.25,26.755,26.225,26.69,94659,2021-04-01 05:00:00,CYBE
27.0,27.1473,26.13,26.45,64690,2021-04-05 05:00:00,CYBE
26.76,27.66,26.715,27.46,82623,2021-04-06 05:00:00,CYBE
27.48,27.59,26.83,26.9,68455,2021-04-07 05:00:00,CYBE
25.57,27.63,25.57,26.51,47794,2021-04-08 05:00:00,CYBE
26.46,26.94,26.02,26.15,136526,2021-04-09 05:00:00,CYBE
26.5,26.6483,25.97,26.0,55983,2021-04-12 05:00:00,CYBE
26.01,26.825,25.73,26.49,72999,2021-04-13 05:00:00,CYBE
26.45,26.8241,26.07,26.24,35615,2021-04-14 05:00:00,CYBE
26.5,28.2,26.43,28.0,113853,2021-04-15 05:00:00,CYBE
27.84,28.37,27.65,28.2,66033,2021-04-16 05:00:00,CYBE
27.96,28.44,27.8437,28.09,95566,2021-04-19 05:00:00,CYBE
27.57,28.2,27.57,28.0,68547,2021-04-20 05:00:00,CYBE
27.825,28.93,27.79,28.87,48488,2021-04-21 05:00:00,CYBE
28.76,29.0566,28.45,28.91,67288,2021-04-22 05:00:00,CYBE
28.91,29.75,28.8,29.63,58845,2021-04-23 05:00:00,CYBE
29.9,30.0,29.4885,29.68,73193,2021-04-26 05:00:00,CYBE
29.79,30.57,29.5,30.0,125135,2021-04-27 05:00:00,CYBE
32.0,33.95,31.25,33.51,235331,2021-04-28 05:00:00,CYBE
33.99,33.99,31.69,32.45,121279,2021-04-29 05:00:00,CYBE
32.2,33.325,31.96,32.99,163147,2021-04-30 05:00:00,CYBE
32.325,33.16,31.48,32.6,127434,2021-05-03 05:00:00,CYBE
32.47,32.47,30.33,31.45,105322,2021-05-04 05:00:00,CYBE
31.79,31.79,29.6,30.1,91344,2021-05-05 05:00:00,CYBE
29.84,30.82,27.63,28.45,212535,2021-05-06 05:00:00,CYBE
28.87,29.395,28.4,28.75,68878,2021-05-07 05:00:00,CYBE
29.315,29.315,27.06,27.12,95799,2021-05-10 05:00:00,CYBE
26.57,28.51,25.6238,28.03,89341,2021-05-11 05:00:00,CYBE
27.62,27.87,26.82,27.45,77675,2021-05-12 05:00:00,CYBE
27.8,29.45,27.08,27.96,96770,2021-05-13 05:00:00,CYBE
27.725,29.6297,27.66,29.28,65407,2021-05-14 05:00:00,CYBE
28.94,29.29,28.28,28.69,48244,2021-05-17 05:00:00,CYBE
28.91,29.71,28.37,28.37,26513,2021-05-18 05:00:00,CYBE
27.82,29.4,27.48,29.02,51272,2021-05-19 05:00:00,CYBE
29.08,30.0,29.02,29.54,36136,2021-05-20 05:00:00,CYBE
29.555,29.97,29.07,29.3,23367,2021-05-21 05:00:00,CYBE
29.56,30.41,29.377,30.26,73959,2021-05-24 05:00:00,CYBE
30.65,30.738,29.3839,29.47,36441,2021-05-25 05:00:00,CYBE
29.54,29.5922,28.84,29.21,36338,2021-05-26 05:00:00,CYBE
29.32,30.06,29.09,29.81,44634,2021-05-27 05:00:00,CYBE
30.08,30.25,29.53,29.8,32934,2021-05-28 05:00:00,CYBE
30.09,30.33,29.58,30.2,41068,2021-06-01 05:00:00,CYBE
30.56,30.56,29.52,29.89,30165,2021-06-02 05:00:00,CYBE
29.81,29.91,29.1101,29.44,29999,2021-06-03 05:00:00,CYBE
30.75,33.96,30.55,32.95,193938,2021-06-04 05:00:00,CYBE
33.0,34.05,32.94,33.96,114434,2021-06-07 05:00:00,CYBE
