open,high,low,close,volume,datetime,symbol
42.16,42.92,40.63,42.82,386881,2021-03-25 05:00:00,DCT
42.85,44.74,42.35,43.5,340730,2021-03-26 05:00:00,DCT
43.51,43.68,41.72,42.14,449321,2021-03-29 05:00:00,DCT
41.71,42.79,40.84,42.69,398448,2021-03-30 05:00:00,DCT
43.35,45.5325,43.05,45.14,483487,2021-03-31 05:00:00,DCT
45.79,45.94,44.415,44.96,547741,2021-04-01 05:00:00,DCT
45.63,45.63,43.8,44.6,741620,2021-04-05 05:00:00,DCT
46.11,46.1741,42.16,43.58,942638,2021-04-06 05:00:00,DCT
43.53,43.945,41.63,41.66,511387,2021-04-07 05:00:00,DCT
42.01,43.19,41.82,42.99,550057,2021-04-08 05:00:00,DCT
42.67,42.925,41.02,42.15,644439,2021-04-09 05:00:00,DCT
42.0,42.79,41.11,42.21,340333,2021-04-12 05:00:00,DCT
42.74,43.86,42.21,43.6,755707,2021-04-13 05:00:00,DCT
43.75,43.81,42.2,43.15,446398,2021-04-14 05:00:00,DCT
43.95,44.24,43.07,43.74,939061,2021-04-15 05:00:00,DCT
43.49,45.51,42.42,44.85,1006168,2021-04-16 05:00:00,DCT
44.46,44.99,42.78,42.9,350028,2021-04-19 05:00:00,DCT
42.74,42.91,41.63,42.44,304212,2021-04-20 05:00:00,DCT
42.36,42.42,41.06,42.12,788916,2021-04-21 05:00:00,DCT
42.05,43.18,41.81,42.46,363733,2021-04-22 05:00:00,DCT
43.12,43.5799,42.48,43.02,338564,2021-04-23 05:00:00,DCT
43.13,44.57,42.8034,43.98,517348,2021-04-26 05:00:00,DCT
44.14,44.43,42.82,43.03,827926,2021-04-27 05:00:00,DCT
42.7,43.8,42.16,43.46,351242,2021-04-28 05:00:00,DCT
43.79,43.79,42.1,42.71,394260,2021-04-29 05:00:00,DCT
42.51,43.3,41.439,41.58,859552,2021-04-30 05:00:00,DCT
41.68,41.945,39.7,40.08,417180,2021-05-03 05:00:00,DCT
39.39,40.57,38.94,40.42,525728,2021-05-04 05:00:00,DCT
40.96,41.26,39.65,40.77,413025,2021-05-05 05:00:00,DCT
40.44,40.44,36.7,37.85,683088,2021-05-06 05:00:00,DCT
38.47,39.48,38.26,38.57,395574,2021-05-07 05:00:00,DCT
38.43,39.35,37.12,37.52,669157,2021-05-10 05:00:00,DCT
36.56,38.15,36.23,37.03,573904,2021-05-11 05:00:00,DCT
36.4,37.53,35.9,36.66,526720,2021-05-12 05:00:00,DCT
37.07,37.6,33.91,35.22,913356,2021-05-13 05:00:00,DCT
36.06,37.0,34.74,36.54,732135,2021-05-14 05:00:00,DCT
36.64,37.0129,35.7,36.76,490498,2021-05-17 05:00:00,DCT
37.06,37.65,36.6201,37.04,250764,2021-05-18 05:00:00,DCT
35.86,37.46,35.6,37.35,390939,2021-05-19 05:00:00,DCT
37.7,38.74,37.45,38.23,288350,2021-05-20 05:00:00,DCT
38.59,39.24,38.23,39.08,266463,2021-05-21 05:00:00,DCT
39.31,39.7999,38.5,38.63,577796,2021-05-24 05:00:00,DCT
38.79,39.65,38.6625,39.25,248881,2021-05-25 05:00:00,DCT
39.29,40.6,39.205,40.51,326053,2021-05-26 05:00:00,DCT
40.24,40.49,37.8,38.58,1471575,2021-05-27 05:00:00,DCT
38.77,39.77,38.3501,39.31,909292,2021-05-28 05:00:00,DCT
39.43,39.88,38.22,38.72,288780,2021-06-01 05:00:00,DCT
38.41,39.68,38.21,39.48,341926,2021-06-02 05:00:00,DCT
39.23,39.93,38.75,39.53,284008,2021-06-03 05:00:00,DCT
39.77,40.51,39.01,39.8,383452,2021-06-04 05:00:00,DCT
39.61,39.61,38.325,38.4,391219,2021-06-07 05:00:00,DCT
38.81,39.735,38.735,39.01,300858,2021-06-08 05:00:00,DCT
39.29,39.755,38.25,38.25,314926,2021-06-09 05:00:00,DCT
38.11,39.025,38.0,38.76,337654,2021-06-10 05:00:00,DCT
39.0,40.11,38.52,40.05,549623,2021-06-11 05:00:00,DCT
40.0,40.7,39.69,40.66,330974,2021-06-14 05:00:00,DCT
40.73,41.02,39.08,39.4,895491,2021-06-15 05:00:00,DCT
39.7,40.02,38.36,39.48,993091,2021-06-16 05:00:00,DCT
39.35,41.01,39.07,40.7,252422,2021-06-17 05:00:00,DCT
40.49,41.22,40.15,40.83,717161,2021-06-18 05:00:00,DCT
40.46,40.9,39.64,40.28,654964,2021-06-21 05:00:00,DCT
40.03,40.75,39.75,40.5,855127,2021-06-22 05:00:00,DCT
40.68,40.96,38.89,39.95,852883,2021-06-23 05:00:00,DCT
40.4,43.64,40.4,42.62,546163,2021-06-24 05:00:00,DCT
42.9,44.11,42.37,43.81,1629367,2021-06-25 05:00:00,DCT
43.86,44.26,42.83,43.91,335339,2021-06-28 05:00:00,DCT
44.04,45.34,43.55,45.1,491685,2021-06-29 05:00:00,DCT
