open,high,low,close,volume,datetime,symbol
6.55,6.62,6.1007,6.59,83852,2021-07-08 05:00:00,AATC
6.6,6.93,6.54,6.815,67196,2021-07-09 05:00:00,AATC
6.73,6.89,6.66,6.74,33658,2021-07-12 05:00:00,AATC
6.72,6.748,6.58,6.61,43985,2021-07-13 05:00:00,AATC
6.67,6.6897,6.31,6.38,41958,2021-07-14 05:00:00,AATC
6.38,6.3888,6.14,6.3,43781,2021-07-15 05:00:00,AATC
6.35,6.53,6.2001,6.39,43137,2021-07-16 05:00:00,AATC
6.26,6.38,6.1383,6.29,30148,2021-07-19 05:00:00,AATC
6.29,6.6381,6.29,6.44,19708,2021-07-20 05:00:00,AATC
6.0501,8.4399,6.0501,6.52,118256,2021-07-21 05:00:00,AATC
6.6,6.77,6.39,6.46,20583,2021-07-22 05:00:00,AATC
6.58,6.58,6.33,6.41,43512,2021-07-23 05:00:00,AATC
6.42,6.57,6.38,6.4,15799,2021-07-26 05:00:00,AATC
6.4,6.4999,6.23,6.3214,43355,2021-07-27 05:00:00,AATC
6.41,7.35,6.41,7.0,195632,2021-07-28 05:00:00,AATC
7.05,7.3683,6.7691,7.0,74638,2021-07-29 05:00:00,AATC
7.02,7.1,6.66,6.66,36345,2021-07-30 05:00:00,AATC
6.67,6.972,6.6,6.77,19388,2021-08-02 05:00:00,AATC
7.0,7.22,6.6815,6.81,56567,2021-08-03 05:00:00,AATC
6.79,7.08,6.6129,6.68,116272,2021-08-04 05:00:00,AATC
6.7,7.02,6.65,6.96,62127,2021-08-05 05:00:00,AATC
6.88,6.9799,6.73,6.79,38428,2021-08-06 05:00:00,AATC
6.93,6.93,6.76,6.8393,15660,2021-08-09 05:00:00,AATC
6.85,6.93,6.52,6.57,38130,2021-08-10 05:00:00,AATC
6.65,6.6601,6.4212,6.54,28426,2021-08-11 05:00:00,AATC
6.61,6.686,6.46,6.59,12308,2021-08-12 05:00:00,AATC
6.76,7.1999,6.76,7.13,197264,2021-08-13 05:00:00,AATC
7.15,7.1999,6.81,7.07,63911,2021-08-16 05:00:00,AATC
6.82,7.1671,6.7817,6.81,57417,2021-08-17 05:00:00,AATC
6.81,7.039,6.81,6.85,14728,2021-08-18 05:00:00,AATC
6.94,7.03,6.75,6.84,54229,2021-08-19 05:00:00,AATC
6.77,6.8654,6.6,6.83,48315,2021-08-20 05:00:00,AATC
6.89,7.05,6.81,7.02,50303,2021-08-23 05:00:00,AATC
7.0,7.04,6.87,6.97,25966,2021-08-24 05:00:00,AATC
6.96,7.85,6.96,7.34,264381,2021-08-25 05:00:00,AATC
7.5,7.7499,7.34,7.6,57306,2021-08-26 05:00:00,AATC
7.62,7.81,7.5,7.67,44877,2021-08-27 05:00:00,AATC
7.82,8.0,7.6371,7.78,81081,2021-08-30 05:00:00,AATC
7.78,8.0,7.5,7.55,72047,2021-08-31 05:00:00,AATC
7.6,8.0499,7.6,7.87,38045,2021-09-01 05:00:00,AATC
7.87,8.315,7.8,7.95,95844,2021-09-02 05:00:00,AATC
7.94,8.2499,7.94,8.11,21161,2021-09-03 05:00:00,AATC
8.19,8.38,7.87,8.1,72656,2021-09-07 05:00:00,AATC
8.08,8.28,7.95,8.12,36095,2021-09-08 05:00:00,AATC
8.16,8.2759,8.0379,8.25,26947,2021-09-09 05:00:00,AATC
8.26,8.28,8.07,8.23,21186,2021-09-10 05:00:00,AATC
8.26,8.2754,7.83,8.01,39173,2021-09-13 05:00:00,AATC
