open,high,low,close,volume,datetime,symbol
65.05,65.85,63.04,63.05,2122639,2021-02-25 06:00:00,GRUB
63.48,64.25,62.89,64.07,1171581,2021-02-26 06:00:00,GRUB
63.87,64.75,63.6,64.34,2209200,2021-03-01 06:00:00,GRUB
65.09,65.18,63.72,64.05,1200608,2021-03-02 06:00:00,GRUB
62.79,62.89,60.91,61.64,1415580,2021-03-03 06:00:00,GRUB
61.03,61.33,58.235,59.22,2223571,2021-03-04 06:00:00,GRUB
59.47,60.7,58.05,60.19,1015663,2021-03-05 06:00:00,GRUB
59.76,61.54,59.632,60.64,930386,2021-03-08 06:00:00,GRUB
62.43,63.92,62.06,63.56,1909334,2021-03-09 06:00:00,GRUB
65.21,67.45,65.21,67.08,3211937,2021-03-10 06:00:00,GRUB
68.5,69.33,68.17,68.51,842288,2021-03-11 06:00:00,GRUB
67.68,68.1,67.21,67.68,1057308,2021-03-12 06:00:00,GRUB
67.69,68.15,66.47,67.73,2948956,2021-03-15 05:00:00,GRUB
66.93,67.09,65.46,66.14,1448467,2021-03-16 05:00:00,GRUB
65.6,65.74,64.36,65.37,871569,2021-03-17 05:00:00,GRUB
64.01,64.18,62.54,62.9,719148,2021-03-18 05:00:00,GRUB
62.71,63.51,61.83,62.3,4133120,2021-03-19 05:00:00,GRUB
62.84,63.66,62.51,62.92,1459487,2021-03-22 05:00:00,GRUB
63.09,63.5,62.3,62.71,544461,2021-03-23 05:00:00,GRUB
62.0,62.16,59.33,59.34,783501,2021-03-24 05:00:00,GRUB
58.86,61.66,58.86,61.12,1551016,2021-03-25 05:00:00,GRUB
61.48,61.78,60.55,61.56,959648,2021-03-26 05:00:00,GRUB
61.18,61.88,60.32,61.41,966703,2021-03-29 05:00:00,GRUB
60.66,60.84,59.47,59.87,1515873,2021-03-30 05:00:00,GRUB
60.45,61.56,60.0,60.0,1297085,2021-03-31 05:00:00,GRUB
61.43,63.79,61.32,63.38,1970447,2021-04-01 05:00:00,GRUB
63.81,64.4073,63.345,63.81,1928022,2021-04-05 05:00:00,GRUB
62.87,63.14,62.13,62.26,588298,2021-04-06 05:00:00,GRUB
65.28,65.97,64.61,65.57,948963,2021-04-07 05:00:00,GRUB
65.89,65.895,64.91,65.37,572823,2021-04-08 05:00:00,GRUB
64.76,65.92,64.72,65.53,1369374,2021-04-09 05:00:00,GRUB
66.05,67.71,66.05,66.91,1058915,2021-04-12 05:00:00,GRUB
70.9,72.2199,70.46,72.0,1879028,2021-04-13 05:00:00,GRUB
72.5,72.99,71.41,71.58,1478784,2021-04-14 05:00:00,GRUB
72.43,73.11,72.28,72.84,1181794,2021-04-15 05:00:00,GRUB
73.09,73.09,71.29,72.1,1637609,2021-04-16 05:00:00,GRUB
73.1,74.2,72.44,73.64,1206134,2021-04-19 05:00:00,GRUB
73.03,73.32,72.09,72.39,758834,2021-04-20 05:00:00,GRUB
71.67,71.67,69.55,70.5,2776673,2021-04-21 05:00:00,GRUB
70.57,71.9,70.14,71.03,454209,2021-04-22 05:00:00,GRUB
72.28,72.83,71.81,72.61,1095023,2021-04-23 05:00:00,GRUB
72.02,72.08,70.77,70.83,1686476,2021-04-26 05:00:00,GRUB
70.79,70.79,69.7,70.06,911627,2021-04-27 05:00:00,GRUB
70.4,70.92,70.06,70.41,1098096,2021-04-28 05:00:00,GRUB
70.25,70.35,67.09,67.46,966558,2021-04-29 05:00:00,GRUB
68.69,69.85,67.77,68.04,1237002,2021-04-30 05:00:00,GRUB
68.04,69.44,67.83,68.84,864529,2021-05-03 05:00:00,GRUB
67.28,67.64,65.565,65.96,1615503,2021-05-04 05:00:00,GRUB
66.07,66.89,65.5504,65.73,476471,2021-05-05 05:00:00,GRUB
65.56,65.87,63.73,64.25,1249376,2021-05-06 05:00:00,GRUB
65.69,66.195,65.24,65.41,665903,2021-05-07 05:00:00,GRUB
64.22,65.25,63.81,64.85,1103914,2021-05-10 05:00:00,GRUB
63.66,64.6,63.2,64.25,1370821,2021-05-11 05:00:00,GRUB
60.52,60.745,57.8301,58.34,1516590,2021-05-12 05:00:00,GRUB
58.05,58.9077,56.36,56.74,1546849,2021-05-13 05:00:00,GRUB
57.54,58.68,57.01,58.55,1414047,2021-05-14 05:00:00,GRUB
58.29,58.3073,57.02,57.5,510049,2021-05-17 05:00:00,GRUB
58.8,59.55,58.44,58.85,1189292,2021-05-18 05:00:00,GRUB
57.47,58.1,57.13,57.5,1464670,2021-05-19 05:00:00,GRUB
58.9,59.745,58.43,59.0,999261,2021-05-20 05:00:00,GRUB
59.13,59.24,57.97,58.03,1342455,2021-05-21 05:00:00,GRUB
57.8,58.51,57.57,58.43,817998,2021-05-24 05:00:00,GRUB
60.1,60.94,59.99,60.6,1217639,2021-05-25 05:00:00,GRUB
61.15,61.3764,60.5,60.71,1008331,2021-05-26 05:00:00,GRUB
59.65,60.82,59.271,60.21,638284,2021-05-27 05:00:00,GRUB
60.68,60.68,59.79,60.11,717501,2021-05-28 05:00:00,GRUB
60.67,61.43,60.34,61.18,1470498,2021-06-01 05:00:00,GRUB
59.62,60.6,59.02,60.34,1614819,2021-06-02 05:00:00,GRUB
59.77,59.89,58.78,58.84,535191,2021-06-03 05:00:00,GRUB
59.95,60.83,59.87,60.25,395711,2021-06-04 05:00:00,GRUB
59.94,60.6,59.75,60.24,729471,2021-06-07 05:00:00,GRUB
62.22,62.78,61.66,61.99,801915,2021-06-08 05:00:00,GRUB
63.24,63.48,62.05,62.28,2092645,2021-06-09 05:00:00,GRUB
62.53,64.02,60.6,61.14,6806741,2021-06-10 05:00:00,GRUB
60.83,61.53,60.1,61.05,9872872,2021-06-11 05:00:00,GRUB
61.28,61.37,59.55,59.89,39436503,2021-06-14 05:00:00,GRUB
18.6,18.99,18.075,18.55,5594877,2021-06-15 05:00:00,GRUB
18.13,18.4956,17.9,18.01,20872171,2021-06-16 05:00:00,GRUB
17.8,18.13,17.649,17.78,11262375,2021-06-17 05:00:00,GRUB
17.74,17.78,17.4539,17.58,7181455,2021-06-18 05:00:00,GRUB
17.82,17.92,17.71,17.83,5688900,2021-06-21 05:00:00,GRUB
17.8,18.005,17.76,17.92,16564453,2021-06-22 05:00:00,GRUB
17.97,18.0,17.615,17.64,2448065,2021-06-23 05:00:00,GRUB
18.1,18.81,18.04,18.32,6322133,2021-06-24 05:00:00,GRUB
18.25,18.41,17.96,18.01,3602341,2021-06-25 05:00:00,GRUB
18.16,18.57,18.04,18.45,4744357,2021-06-28 05:00:00,GRUB
18.92,19.11,18.79,19.02,3607119,2021-06-29 05:00:00,GRUB
18.66,18.7,18.23,18.26,3613590,2021-06-30 05:00:00,GRUB
18.3,18.4327,18.22,18.32,4683608,2021-07-01 05:00:00,GRUB
18.48,18.57,18.32,18.42,2835988,2021-07-02 05:00:00,GRUB
18.45,18.5,18.15,18.36,2589355,2021-07-06 05:00:00,GRUB
18.74,18.75,18.435,18.73,3514003,2021-07-07 05:00:00,GRUB
18.56,18.61,18.3,18.37,3476476,2021-07-08 05:00:00,GRUB
18.0,18.11,17.45,17.55,3653268,2021-07-09 05:00:00,GRUB
17.97,18.0,17.78,17.85,3079887,2021-07-12 05:00:00,GRUB
17.73,18.1,17.715,17.9,2988615,2021-07-13 05:00:00,GRUB
17.98,18.09,17.39,17.54,6174980,2021-07-14 05:00:00,GRUB
16.522,16.56,15.68,15.78,6238696,2021-07-15 05:00:00,GRUB
15.97,16.112,15.8,15.8,3912268,2021-07-16 05:00:00,GRUB
16.23,16.58,16.111,16.32,3967320,2021-07-19 05:00:00,GRUB
15.84,15.86,15.5,15.59,3020098,2021-07-20 05:00:00,GRUB
15.79,15.84,15.545,15.81,1561409,2021-07-21 05:00:00,GRUB
