open,high,low,close,volume,datetime,symbol
578.44,580.0,568.15,574.92,766637,2021-07-08 05:00:00,REGN
573.0,580.85,571.01,580.4,550149,2021-07-09 05:00:00,REGN
579.92,586.34,571.04,574.03,655337,2021-07-12 05:00:00,REGN
574.58,582.19,570.615,577.01,448822,2021-07-13 05:00:00,REGN
578.55,582.86,575.5,581.06,380322,2021-07-14 05:00:00,REGN
579.9,593.29,575.0391,589.32,776250,2021-07-15 05:00:00,REGN
587.82,589.9999,580.0,583.24,515553,2021-07-16 05:00:00,REGN
581.26,588.0,578.0,585.23,552105,2021-07-19 05:00:00,REGN
588.3,593.69,580.66,587.24,644953,2021-07-20 05:00:00,REGN
586.76,586.76,573.76,583.72,480841,2021-07-21 05:00:00,REGN
581.63,590.68,580.02,586.88,406910,2021-07-22 05:00:00,REGN
588.83,595.48,583.76,586.35,628252,2021-07-23 05:00:00,REGN
586.0,586.0,577.37,577.78,488658,2021-07-26 05:00:00,REGN
568.51,581.3,565.0,581.01,474806,2021-07-27 05:00:00,REGN
582.04,587.92,579.0,586.41,404036,2021-07-28 05:00:00,REGN
588.62,591.6628,582.1,583.13,361434,2021-07-29 05:00:00,REGN
581.42,583.28,572.91,574.61,775642,2021-07-30 05:00:00,REGN
577.12,580.8722,570.38,577.13,362192,2021-08-02 05:00:00,REGN
576.85,587.56,570.7,586.51,512955,2021-08-03 05:00:00,REGN
584.92,598.66,579.32,580.95,1042483,2021-08-04 05:00:00,REGN
588.6162,603.14,570.85,602.47,1628565,2021-08-05 05:00:00,REGN
603.09,615.0,600.02,610.86,1135114,2021-08-06 05:00:00,REGN
610.85,624.77,610.59,613.94,962536,2021-08-09 05:00:00,REGN
615.73,619.78,604.55,614.98,651250,2021-08-10 05:00:00,REGN
616.07,621.37,603.41,608.45,630405,2021-08-11 05:00:00,REGN
607.0,611.52,598.03,608.0,577904,2021-08-12 05:00:00,REGN
614.0,625.0,612.62,624.79,821304,2021-08-13 05:00:00,REGN
625.66,630.0,615.06,628.6,869948,2021-08-16 05:00:00,REGN
626.14,650.0,624.007,647.44,1183946,2021-08-17 05:00:00,REGN
650.0,658.97,633.0,635.57,1642616,2021-08-18 05:00:00,REGN
