open,high,low,close,volume,datetime,symbol
4.63,4.7199,4.35,4.49,82117,2021-04-13 05:00:00,LTRX
4.47,4.64,4.4,4.43,71318,2021-04-14 05:00:00,LTRX
4.44,4.8,4.3933,4.7,255666,2021-04-15 05:00:00,LTRX
4.78,4.89,4.6582,4.87,256290,2021-04-16 05:00:00,LTRX
4.87,4.95,4.56,4.64,142240,2021-04-19 05:00:00,LTRX
4.69,4.74,4.32,4.38,159628,2021-04-20 05:00:00,LTRX
4.41,4.5499,4.3692,4.49,78493,2021-04-21 05:00:00,LTRX
4.52,4.62,4.5,4.6,90708,2021-04-22 05:00:00,LTRX
4.68,4.81,4.6426,4.72,127563,2021-04-23 05:00:00,LTRX
4.82,4.98,4.76,4.9,226304,2021-04-26 05:00:00,LTRX
4.97,5.02,4.732,4.87,175106,2021-04-27 05:00:00,LTRX
4.9,4.9319,4.7,4.78,80312,2021-04-28 05:00:00,LTRX
5.09,5.22,4.78,5.13,384939,2021-04-29 05:00:00,LTRX
5.22,5.589,5.15,5.46,378995,2021-04-30 05:00:00,LTRX
5.53,5.97,5.53,5.93,519387,2021-05-03 05:00:00,LTRX
5.9714,6.05,5.53,5.95,316347,2021-05-04 05:00:00,LTRX
6.0,6.03,5.62,5.68,213108,2021-05-05 05:00:00,LTRX
5.66,5.7,5.44,5.61,203319,2021-05-06 05:00:00,LTRX
5.58,5.68,5.36,5.36,220275,2021-05-07 05:00:00,LTRX
5.37,5.388,5.05,5.08,358939,2021-05-10 05:00:00,LTRX
5.03,5.14,4.9301,5.01,195762,2021-05-11 05:00:00,LTRX
4.97,5.03,4.82,4.87,181721,2021-05-12 05:00:00,LTRX
4.86,5.03,4.85,4.96,211372,2021-05-13 05:00:00,LTRX
4.95,5.18,4.88,5.07,161476,2021-05-14 05:00:00,LTRX
5.15,5.19,4.97,4.99,134381,2021-05-17 05:00:00,LTRX
5.25,5.68,5.2204,5.55,482808,2021-05-18 05:00:00,LTRX
5.4,5.53,5.2213,5.38,168931,2021-05-19 05:00:00,LTRX
5.41,5.48,5.31,5.35,106610,2021-05-20 05:00:00,LTRX
5.42,5.52,5.35,5.46,96975,2021-05-21 05:00:00,LTRX
5.51,5.6,5.4,5.51,126953,2021-05-24 05:00:00,LTRX
5.51,5.58,5.26,5.27,133804,2021-05-25 05:00:00,LTRX
