open,high,low,close,volume,datetime,symbol
25.43,25.61,24.96,25.4469,2305,2021-07-08 05:00:00,WGRO
25.83,26.0797,25.83,26.0797,914,2021-07-09 05:00:00,WGRO
26.23,26.389,26.0,26.28,161547,2021-07-12 05:00:00,WGRO
26.26,26.26,25.7954,25.7954,75558,2021-07-13 05:00:00,WGRO
26.11,26.115,25.4059,25.425,55077,2021-07-14 05:00:00,WGRO
25.35,25.44,24.9,25.178,29226,2021-07-15 05:00:00,WGRO
25.19,25.38,24.61,24.6244,22688,2021-07-16 05:00:00,WGRO
23.97,25.05,23.844,25.05,19571,2021-07-19 05:00:00,WGRO
24.58,25.189,24.3,25.1355,19661,2021-07-20 05:00:00,WGRO
25.6101,25.775,25.527,25.775,7848,2021-07-21 05:00:00,WGRO
25.85,25.85,25.4,25.58,6203,2021-07-22 05:00:00,WGRO
25.81,25.82,25.64,25.82,4536,2021-07-23 05:00:00,WGRO
25.82,26.04,25.82,25.95,5436,2021-07-26 05:00:00,WGRO
25.62,25.625,25.3,25.58,6422,2021-07-27 05:00:00,WGRO
25.77,26.0932,25.49,25.9761,8206,2021-07-28 05:00:00,WGRO
26.09,26.78,26.09,26.24,14691,2021-07-29 05:00:00,WGRO
26.061,26.1529,26.051,26.1529,7142,2021-07-30 05:00:00,WGRO
26.18,26.66,26.1,26.1,8999,2021-08-02 05:00:00,WGRO
26.33,26.3633,25.86,26.3633,7184,2021-08-03 05:00:00,WGRO
26.3239,26.488,26.2192,26.2192,9019,2021-08-04 05:00:00,WGRO
26.21,26.549,26.21,26.46,6636,2021-08-05 05:00:00,WGRO
26.5,26.69,26.5,26.5165,11761,2021-08-06 05:00:00,WGRO
26.43,26.799,26.43,26.6824,4501,2021-08-09 05:00:00,WGRO
26.84,26.939,26.669,26.8156,11148,2021-08-10 05:00:00,WGRO
26.8,26.89,26.561,26.89,9480,2021-08-11 05:00:00,WGRO
26.775,26.93,26.75,26.8895,4803,2021-08-12 05:00:00,WGRO
26.82,26.82,26.54,26.6257,13266,2021-08-13 05:00:00,WGRO
26.29,26.465,26.14,26.38,22233,2021-08-16 05:00:00,WGRO
26.205,26.205,25.61,25.874,12434,2021-08-17 05:00:00,WGRO
25.691,26.035,25.691,25.82,2998,2021-08-18 05:00:00,WGRO
25.47,25.5,25.18,25.319,10322,2021-08-19 05:00:00,WGRO
25.291,25.5825,25.29,25.5825,3007,2021-08-20 05:00:00,WGRO
25.7,26.13,25.7,26.13,6627,2021-08-23 05:00:00,WGRO
26.29,26.701,26.29,26.679,1929,2021-08-24 05:00:00,WGRO
26.8892,26.9299,26.8892,26.9,2165,2021-08-25 05:00:00,WGRO
26.98,26.98,26.57,26.6041,2539,2021-08-26 05:00:00,WGRO
26.81,27.14,26.774,27.0766,4702,2021-08-27 05:00:00,WGRO
27.1567,27.1567,26.9463,26.9463,356204,2021-08-30 05:00:00,WGRO
26.79,26.834,26.7375,26.77,2169,2021-08-31 05:00:00,WGRO
26.85,26.9899,26.85,26.858,7853,2021-09-01 05:00:00,WGRO
27.015,27.1,26.9,26.91,5812,2021-09-02 05:00:00,WGRO
26.791,26.88,26.72,26.8132,3579,2021-09-03 05:00:00,WGRO
26.93,26.99,26.651,26.7,8706,2021-09-07 05:00:00,WGRO
26.57,26.62,26.2,26.3822,3577,2021-09-08 05:00:00,WGRO
26.411,26.735,26.411,26.6149,3080,2021-09-09 05:00:00,WGRO
26.7,26.7,26.4053,26.4053,1434,2021-09-10 05:00:00,WGRO
26.52,26.52,26.3801,26.5091,1714,2021-09-13 05:00:00,WGRO
26.67,26.67,26.3,26.3,2096,2021-09-14 05:00:00,WGRO
26.3,26.75,26.3,26.7185,2117,2021-09-15 05:00:00,WGRO
26.71,26.936,26.682,26.8206,4645,2021-09-16 05:00:00,WGRO
26.551,26.551,26.421,26.49,2066,2021-09-17 05:00:00,WGRO
25.63,25.91,25.43,25.82,15630,2021-09-20 05:00:00,WGRO
26.09,26.09,25.6101,25.8905,3124,2021-09-21 05:00:00,WGRO
26.099,26.57,26.061,26.425,4758,2021-09-22 05:00:00,WGRO
26.7,27.055,26.7,26.9024,5537,2021-09-23 05:00:00,WGRO
26.8243,26.8243,26.73,26.755,2045,2021-09-24 05:00:00,WGRO
26.77,26.8697,26.75,26.8151,3116,2021-09-27 05:00:00,WGRO
26.44,26.44,26.01,26.26,13899,2021-09-28 05:00:00,WGRO
26.171,26.1857,25.85,25.8854,5801,2021-09-29 05:00:00,WGRO
25.9,26.01,25.54,25.5625,2083,2021-09-30 05:00:00,WGRO
25.5,25.9,25.29,25.9,4140,2021-10-01 05:00:00,WGRO
25.61,25.61,25.18,25.2783,353827,2021-10-04 05:00:00,WGRO
25.5,25.67,25.39,25.62,1821,2021-10-05 05:00:00,WGRO
25.24,25.6,25.24,25.51,2468,2021-10-06 05:00:00,WGRO
25.81,26.28,25.81,26.261,5073,2021-10-07 05:00:00,WGRO
26.3,26.3,25.891,25.959,1388,2021-10-08 05:00:00,WGRO
26.2772,26.2772,25.8725,25.8725,436,2021-10-11 05:00:00,WGRO
25.981,26.0991,25.981,26.0991,767,2021-10-12 05:00:00,WGRO
26.271,26.32,26.232,26.32,4055,2021-10-13 05:00:00,WGRO
26.48,26.8291,26.48,26.8291,1031,2021-10-14 05:00:00,WGRO
27.13,27.15,27.084,27.09,2440,2021-10-15 05:00:00,WGRO
27.04,27.396,27.04,27.396,2512,2021-10-18 05:00:00,WGRO
27.52,27.52,27.3164,27.3164,1237,2021-10-19 05:00:00,WGRO
27.495,27.495,27.4613,27.4613,511,2021-10-20 05:00:00,WGRO
27.59,27.67,27.455,27.6,6410,2021-10-21 05:00:00,WGRO
27.6207,27.6639,27.6207,27.6639,864,2021-10-22 05:00:00,WGRO
28.01,28.1599,27.68,27.7877,1569,2021-10-26 05:00:00,WGRO
27.63,27.63,27.3104,27.3104,1224,2021-10-27 05:00:00,WGRO
27.65,27.9367,27.65,27.9367,2542,2021-10-28 05:00:00,WGRO
27.97,28.0438,27.97,28.0438,323,2021-10-29 05:00:00,WGRO
28.11,28.47,28.11,28.47,3033,2021-11-01 05:00:00,WGRO
28.48,29.3599,28.48,28.9592,6097,2021-11-02 05:00:00,WGRO
29.0,29.1522,28.86,29.1522,1048,2021-11-03 05:00:00,WGRO
29.0944,29.2823,29.06,29.09,4314,2021-11-04 05:00:00,WGRO
29.3,29.3,29.13,29.2252,3576,2021-11-05 05:00:00,WGRO
29.44,29.51,29.36,29.4442,3676,2021-11-08 06:00:00,WGRO
29.39,29.5,29.25,29.31,4224,2021-11-09 06:00:00,WGRO
29.22,29.22,28.6101,28.7047,6438,2021-11-10 06:00:00,WGRO
28.95,29.0,28.94,28.97,695,2021-11-11 06:00:00,WGRO
28.98,29.09,28.98,29.09,424,2021-11-12 06:00:00,WGRO
29.0529,29.0529,28.97,28.97,346,2021-11-15 06:00:00,WGRO
29.38,29.38,29.2822,29.2822,1259,2021-11-16 06:00:00,WGRO
29.119,29.119,28.961,29.0133,2173,2021-11-17 06:00:00,WGRO
28.97,29.0351,28.97,29.0351,292,2021-11-18 06:00:00,WGRO
29.07,29.09,28.951,29.0136,3217,2021-11-19 06:00:00,WGRO
29.0801,29.0801,28.7849,28.7849,696,2021-11-22 06:00:00,WGRO
28.66,28.6991,28.32,28.5191,1900,2021-11-23 06:00:00,WGRO
28.35,28.6304,28.2301,28.6304,5758,2021-11-24 06:00:00,WGRO
28.32,28.32,28.11,28.11,1451,2021-11-26 06:00:00,WGRO
28.75,28.75,28.2917,28.44,4945,2021-11-29 06:00:00,WGRO
28.07,28.07,27.4358,27.4369,2962,2021-11-30 06:00:00,WGRO
27.98,27.98,26.69,26.69,12872,2021-12-01 06:00:00,WGRO
26.62,27.37,26.62,27.3,2897,2021-12-02 06:00:00,WGRO
26.98,26.98,26.3501,26.6312,3962,2021-12-03 06:00:00,WGRO
26.2757,26.72,26.2757,26.72,3521,2021-12-06 06:00:00,WGRO
27.6537,27.669,27.4723,27.4993,3579,2021-12-07 06:00:00,WGRO
27.61,27.795,27.61,27.7,2402,2021-12-08 06:00:00,WGRO
26.901,26.9744,26.9,26.9744,506,2021-12-10 06:00:00,WGRO
26.821,26.821,26.5501,26.5572,1166,2021-12-13 06:00:00,WGRO
26.25,26.3324,26.165,26.3324,1601,2021-12-14 06:00:00,WGRO
26.26,26.87,26.191,26.87,2498,2021-12-15 06:00:00,WGRO
27.26,27.26,26.11,26.1833,1344,2021-12-16 06:00:00,WGRO
26.0,26.5799,25.741,26.4127,2448,2021-12-17 06:00:00,WGRO
25.9,25.936,25.75,25.936,2504,2021-12-20 06:00:00,WGRO
26.29,26.79,26.11,26.79,2136,2021-12-21 06:00:00,WGRO
26.771,26.9742,26.771,26.9742,600,2021-12-22 06:00:00,WGRO
27.015,27.1472,27.015,27.1472,1067,2021-12-23 06:00:00,WGRO
27.41,27.617,27.41,27.617,2804,2021-12-27 06:00:00,WGRO
27.67,27.6702,27.3118,27.3118,1319,2021-12-28 06:00:00,WGRO
27.2708,27.44,27.2708,27.4171,772,2021-12-29 06:00:00,WGRO
27.525,27.641,27.3541,27.3541,556,2021-12-30 06:00:00,WGRO
27.45,27.4701,27.28,27.3416,8814,2021-12-31 06:00:00,WGRO
26.86,26.942,26.83,26.942,985,2022-01-03 06:00:00,WGRO
27.01,27.01,26.3,26.5869,5206,2022-01-04 06:00:00,WGRO
26.05,26.05,25.2454,25.2454,1687,2022-01-05 06:00:00,WGRO
24.99,25.565,24.99,25.4112,3225,2022-01-06 06:00:00,WGRO
25.43,25.56,24.9901,25.0277,4948,2022-01-07 06:00:00,WGRO
24.69,25.0744,24.35,25.0744,3167,2022-01-10 06:00:00,WGRO
24.96,25.4158,24.96,25.4158,1308,2022-01-11 06:00:00,WGRO
25.7,25.7,25.5029,25.5029,2366,2022-01-12 06:00:00,WGRO
24.99,24.99,24.7033,24.7033,552,2022-01-13 06:00:00,WGRO
24.41,24.6133,24.41,24.6133,868,2022-01-14 06:00:00,WGRO
23.711,23.76,23.41,23.4464,1621,2022-01-19 06:00:00,WGRO
23.59,23.895,23.0804,23.0804,1811,2022-01-20 06:00:00,WGRO
22.97,22.97,22.52,22.5518,1761,2022-01-21 06:00:00,WGRO
22.05,22.9563,21.41,22.9563,3449,2022-01-24 06:00:00,WGRO
22.091,22.165,22.091,22.165,965,2022-01-25 06:00:00,WGRO
22.58,22.77,22.3,22.3,898,2022-01-26 06:00:00,WGRO
22.435,22.435,21.6804,21.6804,734,2022-01-27 06:00:00,WGRO
21.63,22.0,21.47,21.88,2146,2022-01-28 06:00:00,WGRO
22.37,23.14,22.37,23.05,3579,2022-01-31 06:00:00,WGRO
23.4801,23.6535,23.4801,23.6535,1490,2022-02-01 06:00:00,WGRO
23.6,23.7432,23.6,23.7432,151,2022-02-02 06:00:00,WGRO
23.2,23.3,23.0153,23.0153,1123,2022-02-03 06:00:00,WGRO
22.99,22.99,22.99,22.99,364,2022-02-08 06:00:00,WGRO
23.72,24.2722,23.72,24.2722,896,2022-02-09 06:00:00,WGRO
23.74,23.74,23.74,23.74,110,2022-02-10 06:00:00,WGRO
23.07,23.07,23.06,23.06,376,2022-02-11 06:00:00,WGRO
22.92,23.02,22.92,23.02,388,2022-02-14 06:00:00,WGRO
23.23,23.34,23.23,23.34,1244,2022-02-15 06:00:00,WGRO
23.0,23.1046,22.6969,22.6969,350,2022-02-17 06:00:00,WGRO
22.55,22.55,22.4376,22.4376,526,2022-02-18 06:00:00,WGRO
22.1797,22.1797,21.9097,22.159,915,2022-02-22 06:00:00,WGRO
21.959,21.959,21.461,21.5125,1446,2022-02-23 06:00:00,WGRO
20.971,21.6,20.971,21.591,1463,2022-02-24 06:00:00,WGRO
22.5,22.8141,22.5,22.8141,716,2022-02-25 06:00:00,WGRO
22.57,22.8,22.48,22.48,557,2022-02-28 06:00:00,WGRO
22.525,22.6,22.47,22.594,1258,2022-03-02 06:00:00,WGRO
22.5659,22.5659,21.9943,22.0493,1348,2022-03-03 06:00:00,WGRO
21.4,21.4,21.26,21.3772,896,2022-03-04 06:00:00,WGRO
21.02,21.02,20.539,20.539,2382,2022-03-07 06:00:00,WGRO
20.25,20.9,20.25,20.421,374,2022-03-08 06:00:00,WGRO
21.4,21.401,21.2501,21.2963,1739,2022-03-09 06:00:00,WGRO
20.871,21.1746,20.87,21.1746,1081,2022-03-10 06:00:00,WGRO
21.35,21.3838,20.9384,20.9384,3030,2022-03-11 06:00:00,WGRO
20.61,20.6872,20.61,20.6872,497,2022-03-14 05:00:00,WGRO
22.12,22.12,22.08,22.08,884,2022-03-16 05:00:00,WGRO
22.2899,22.61,22.2899,22.5834,3753,2022-03-17 05:00:00,WGRO
22.711,23.0271,22.711,23.0271,852,2022-03-18 05:00:00,WGRO
23.1,23.1,23.1,23.1,105,2022-03-21 05:00:00,WGRO
23.0997,23.0997,23.0997,23.0997,142,2022-03-22 05:00:00,WGRO
22.77,23.0718,22.705,23.0718,810,2022-03-24 05:00:00,WGRO
23.0175,23.0175,22.67,22.9205,910,2022-03-25 05:00:00,WGRO
22.76,23.1163,22.76,23.1163,1625,2022-03-28 05:00:00,WGRO
23.36,23.75,23.36,23.7449,2557,2022-03-29 05:00:00,WGRO
23.5516,23.5516,23.2,23.2,1409,2022-03-30 05:00:00,WGRO
23.1389,23.1389,22.7944,22.7944,166,2022-03-31 05:00:00,WGRO
22.75,22.8186,22.561,22.6379,1454,2022-04-01 05:00:00,WGRO
22.81,22.8565,22.81,22.8565,1495,2022-04-04 05:00:00,WGRO
21.7412,21.7412,21.5,21.61,3124,2022-04-06 05:00:00,WGRO
