open,high,low,close,volume,datetime,symbol
3.875,4.33,3.86,4.25,971562,2021-03-25 05:00:00,CCNC
4.23,4.3849,3.632,3.81,831911,2021-03-26 05:00:00,CCNC
4.0,4.03,3.52,3.54,576452,2021-03-29 05:00:00,CCNC
3.51,3.8037,3.3199,3.79,1284982,2021-03-30 05:00:00,CCNC
3.68,3.86,3.55,3.58,1079669,2021-03-31 05:00:00,CCNC
3.62,3.8,3.5463,3.8,448910,2021-04-01 05:00:00,CCNC
3.77,4.43,3.6516,4.0,1191039,2021-04-05 05:00:00,CCNC
3.94,3.95,3.55,3.65,588137,2021-04-06 05:00:00,CCNC
3.63,3.8899,3.57,3.59,406814,2021-04-07 05:00:00,CCNC
3.85,3.96,3.6,3.88,894395,2021-04-08 05:00:00,CCNC
3.82,3.97,3.65,3.89,514563,2021-04-09 05:00:00,CCNC
4.05,4.22,3.8,3.96,924242,2021-04-12 05:00:00,CCNC
4.0,4.18,3.73,3.87,1005729,2021-04-13 05:00:00,CCNC
3.85,4.1,3.16,3.34,3950363,2021-04-14 05:00:00,CCNC
3.34,3.34,2.6699,2.87,1179481,2021-04-15 05:00:00,CCNC
2.7,2.88,2.5724,2.79,791818,2021-04-16 05:00:00,CCNC
2.74,2.92,2.6,2.83,1080812,2021-04-19 05:00:00,CCNC
2.78,2.91,2.6138,2.8,516991,2021-04-20 05:00:00,CCNC
2.73,3.07,2.73,2.85,597821,2021-04-21 05:00:00,CCNC
2.82,3.15,2.7,3.01,1757307,2021-04-22 05:00:00,CCNC
2.97,3.13,2.84,3.03,789338,2021-04-23 05:00:00,CCNC
3.11,3.4699,3.05,3.32,1382936,2021-04-26 05:00:00,CCNC
3.28,3.52,3.17,3.43,1039671,2021-04-27 05:00:00,CCNC
3.4,3.58,3.25,3.35,876637,2021-04-28 05:00:00,CCNC
3.35,3.44,3.2,3.22,748344,2021-04-29 05:00:00,CCNC
3.16,3.38,3.09,3.21,764453,2021-04-30 05:00:00,CCNC
3.3,3.4,3.21,3.3,535977,2021-05-03 05:00:00,CCNC
3.27,3.29,3.07,3.11,534309,2021-05-04 05:00:00,CCNC
3.1,3.29,2.92,3.21,1002996,2021-05-05 05:00:00,CCNC
3.21,3.25,2.95,2.96,678853,2021-05-06 05:00:00,CCNC
2.95,3.23,2.94,3.12,633183,2021-05-07 05:00:00,CCNC
3.09,3.14,2.8,2.8,424456,2021-05-10 05:00:00,CCNC
2.8,2.9402,2.68,2.77,452728,2021-05-11 05:00:00,CCNC
2.71,2.79,2.51,2.51,318303,2021-05-12 05:00:00,CCNC
2.55,2.74,2.35,2.4,722503,2021-05-13 05:00:00,CCNC
2.43,2.58,2.395,2.5,801816,2021-05-14 05:00:00,CCNC
2.46,2.92,2.4261,2.77,833144,2021-05-17 05:00:00,CCNC
2.75,2.84,2.64,2.655,362963,2021-05-18 05:00:00,CCNC
2.45,2.6,2.35,2.46,728644,2021-05-19 05:00:00,CCNC
2.47,2.76,2.46,2.63,745554,2021-05-20 05:00:00,CCNC
2.68,2.84,2.57,2.74,338183,2021-05-21 05:00:00,CCNC
2.8,2.8,2.41,2.43,165987,2021-05-24 05:00:00,CCNC
2.43,2.79,2.43,2.66,655749,2021-05-25 05:00:00,CCNC
2.65,2.83,2.62,2.74,494597,2021-05-26 05:00:00,CCNC
2.73,2.94,2.73,2.75,807724,2021-05-27 05:00:00,CCNC
2.8,2.97,2.68,2.7,865845,2021-05-28 05:00:00,CCNC
2.71,2.81,2.6,2.77,372241,2021-06-01 05:00:00,CCNC
2.75,2.86,2.69,2.8,534182,2021-06-02 05:00:00,CCNC
2.77,2.88,2.64,2.74,601580,2021-06-03 05:00:00,CCNC
2.85,2.92,2.58,2.69,801006,2021-06-04 05:00:00,CCNC
2.68,2.76,2.58,2.58,363212,2021-06-07 05:00:00,CCNC
2.61,2.73,2.61,2.63,489430,2021-06-08 05:00:00,CCNC
2.64,2.88,2.6,2.65,763948,2021-06-09 05:00:00,CCNC
2.72,2.82,2.605,2.65,512973,2021-06-10 05:00:00,CCNC
2.65,2.9,2.6399,2.86,1004862,2021-06-11 05:00:00,CCNC
2.88,3.2,2.71,2.98,1799815,2021-06-14 05:00:00,CCNC
3.0,3.02,2.8,2.85,1111798,2021-06-15 05:00:00,CCNC
2.87,3.04,2.84,2.87,813480,2021-06-16 05:00:00,CCNC
2.88,2.93,2.75,2.78,968481,2021-06-17 05:00:00,CCNC
2.72,2.82,2.631,2.71,707297,2021-06-18 05:00:00,CCNC
2.66,2.69,2.1,2.15,953361,2021-06-21 05:00:00,CCNC
2.23,2.23,2.05,2.06,447528,2021-06-22 05:00:00,CCNC
2.06,2.16,2.06,2.11,106693,2021-06-23 05:00:00,CCNC
2.05,2.15,2.01,2.03,421790,2021-06-24 05:00:00,CCNC
