open,high,low,close,volume,datetime,symbol
3.16,3.78,2.97,3.58,424408,2021-07-08 05:00:00,WHLR
3.57,3.58,3.2,3.26,72075,2021-07-09 05:00:00,WHLR
3.31,3.43,3.1499,3.17,51975,2021-07-12 05:00:00,WHLR
3.17,3.28,3.12,3.19,80066,2021-07-13 05:00:00,WHLR
3.12,3.2,3.01,3.03,72858,2021-07-14 05:00:00,WHLR
3.03,3.19,3.0,3.07,84521,2021-07-15 05:00:00,WHLR
3.105,3.105,3.02,3.05,29783,2021-07-16 05:00:00,WHLR
3.02,3.35,2.88,3.2,323914,2021-07-19 05:00:00,WHLR
3.13,3.2819,3.02,3.2,94412,2021-07-20 05:00:00,WHLR
3.21,3.34,3.12,3.3,113678,2021-07-21 05:00:00,WHLR
3.3105,3.34,3.15,3.22,26008,2021-07-22 05:00:00,WHLR
3.24,3.24,2.96,2.98,66188,2021-07-23 05:00:00,WHLR
2.99,3.01,2.87,2.8701,39182,2021-07-26 05:00:00,WHLR
2.935,2.9799,2.675,2.68,100274,2021-07-27 05:00:00,WHLR
2.67,2.88,2.67,2.69,13914,2021-07-28 05:00:00,WHLR
2.73,2.94,2.69,2.79,48031,2021-07-29 05:00:00,WHLR
2.91,2.91,2.7,2.7,14535,2021-07-30 05:00:00,WHLR
2.75,2.83,2.61,2.69,22624,2021-08-02 05:00:00,WHLR
2.65,3.46,2.6,3.25,2824376,2021-08-03 05:00:00,WHLR
4.19,4.6,3.29,3.53,40777104,2021-08-04 05:00:00,WHLR
3.34,3.41,3.14,3.28,1165615,2021-08-05 05:00:00,WHLR
3.17,3.242,2.95,3.12,378526,2021-08-06 05:00:00,WHLR
3.03,3.1,2.96,3.05,267166,2021-08-09 05:00:00,WHLR
3.0,3.08,2.9,2.92,205957,2021-08-10 05:00:00,WHLR
2.95,2.99,2.8451,2.93,137103,2021-08-11 05:00:00,WHLR
2.96,3.05,2.77,2.82,110505,2021-08-12 05:00:00,WHLR
2.93,2.97,2.78,2.86,93700,2021-08-13 05:00:00,WHLR
2.94,2.96,2.72,2.81,119004,2021-08-16 05:00:00,WHLR
2.85,2.85,2.7077,2.83,216527,2021-08-17 05:00:00,WHLR
2.8,3.03,2.72,2.94,188385,2021-08-18 05:00:00,WHLR
2.99,3.0,2.8,2.93,175385,2021-08-19 05:00:00,WHLR
3.01,3.09,2.95,2.96,36668,2021-08-20 05:00:00,WHLR
2.95,3.09,2.95,3.09,61078,2021-08-23 05:00:00,WHLR
3.1,3.24,3.02,3.09,116566,2021-08-24 05:00:00,WHLR
3.08,3.28,3.06,3.28,91506,2021-08-25 05:00:00,WHLR
3.22,3.35,3.1901,3.23,51826,2021-08-26 05:00:00,WHLR
3.23,3.38,3.19,3.32,94056,2021-08-27 05:00:00,WHLR
3.31,3.49,3.26,3.44,112022,2021-08-30 05:00:00,WHLR
3.4,3.44,3.26,3.28,126894,2021-08-31 05:00:00,WHLR
3.28,3.42,3.2,3.39,69614,2021-09-01 05:00:00,WHLR
3.39,3.4,3.25,3.32,27556,2021-09-02 05:00:00,WHLR
3.3,3.3562,3.1803,3.22,36390,2021-09-03 05:00:00,WHLR
3.24,3.32,3.14,3.2,17999,2021-09-07 05:00:00,WHLR
3.19,3.1999,3.1,3.15,28049,2021-09-08 05:00:00,WHLR
