open,high,low,close,volume,datetime,symbol
9.8,9.84,9.7,9.75,2197162,2021-08-13 05:00:00,JAQCU
9.7,9.8,9.7,9.78,513449,2021-08-16 05:00:00,JAQCU
9.79,9.79,9.77,9.77,33105,2021-08-17 05:00:00,JAQCU
9.77,9.8,9.75,9.8,913530,2021-08-18 05:00:00,JAQCU
9.77,9.81,9.77,9.8,130634,2021-08-19 05:00:00,JAQCU
9.77,9.79,9.77,9.79,10100,2021-08-20 05:00:00,JAQCU
9.75,9.7896,9.7477,9.77,516645,2021-08-23 05:00:00,JAQCU
9.79,9.79,9.76,9.76,1548,2021-08-24 05:00:00,JAQCU
9.75,9.79,9.75,9.79,202139,2021-08-25 05:00:00,JAQCU
9.8,9.8,9.78,9.79,16082,2021-08-26 05:00:00,JAQCU
9.8,9.8,9.8,9.8,1503,2021-08-27 05:00:00,JAQCU
9.82,9.82,9.785,9.79,3972,2021-08-30 05:00:00,JAQCU
9.8,9.81,9.79,9.81,3115,2021-08-31 05:00:00,JAQCU
9.77,9.8,9.77,9.78,16156,2021-09-01 05:00:00,JAQCU
9.77,9.79,9.75,9.79,26415,2021-09-02 05:00:00,JAQCU
9.76,9.78,9.75,9.76,32742,2021-09-03 05:00:00,JAQCU
9.78,9.78,9.76,9.77,7815,2021-09-07 05:00:00,JAQCU
9.77,9.81,9.77,9.8,100088,2021-09-08 05:00:00,JAQCU
9.8,9.81,9.79,9.81,35487,2021-09-09 05:00:00,JAQCU
9.8,9.8,9.79,9.79,301007,2021-09-10 05:00:00,JAQCU
9.78,9.79,9.77,9.78,4986,2021-09-13 05:00:00,JAQCU
9.76,9.78,9.76,9.78,7995,2021-09-14 05:00:00,JAQCU
9.77,9.78,9.77,9.77,1369,2021-09-15 05:00:00,JAQCU
9.78,9.8,9.78,9.8,159975,2021-09-16 05:00:00,JAQCU
9.8148,9.82,9.8,9.82,32549,2021-09-17 05:00:00,JAQCU
9.79,9.79,9.79,9.79,24466,2021-09-20 05:00:00,JAQCU
9.795,9.81,9.795,9.81,33005,2021-09-21 05:00:00,JAQCU
9.85,9.85,9.82,9.85,60536,2021-09-22 05:00:00,JAQCU
9.85,9.86,9.8,9.81,187303,2021-09-23 05:00:00,JAQCU
9.82,9.91,9.82,9.86,166024,2021-09-24 05:00:00,JAQCU
9.8,9.845,9.8,9.845,12513,2021-09-27 05:00:00,JAQCU
9.83,9.83,9.8296,9.83,3798,2021-09-28 05:00:00,JAQCU
9.84,9.84,9.82,9.825,33266,2021-09-29 05:00:00,JAQCU
9.86,9.86,9.8,9.83,19600,2021-09-30 05:00:00,JAQCU
9.8,9.9,9.77,9.88,181999,2021-10-01 05:00:00,JAQCU
9.83,9.87,9.83,9.86,325247,2021-10-04 05:00:00,JAQCU
9.87,9.87,9.87,9.87,650,2021-10-05 05:00:00,JAQCU
9.88,9.89,9.88,9.89,15792,2021-10-06 05:00:00,JAQCU
9.89,10.0,9.87,9.8968,33602,2021-10-07 05:00:00,JAQCU
9.88,9.99,9.85,9.9,3202,2021-10-08 05:00:00,JAQCU
9.93,9.93,9.9098,9.9098,919,2021-10-11 05:00:00,JAQCU
9.97,9.97,9.84,9.9355,1422,2021-10-12 05:00:00,JAQCU
9.8679,9.97,9.8679,9.87,1020,2021-10-13 05:00:00,JAQCU
9.88,9.88,9.87,9.88,547,2021-10-14 05:00:00,JAQCU
9.86,9.86,9.85,9.85,1101,2021-10-15 05:00:00,JAQCU
9.86,9.86,9.86,9.86,1000,2021-10-18 05:00:00,JAQCU
9.86,9.86,9.86,9.86,201,2021-10-20 05:00:00,JAQCU
9.9563,9.9563,9.9563,9.9563,507,2021-10-21 05:00:00,JAQCU
9.88,9.88,9.845,9.88,5315,2021-10-22 05:00:00,JAQCU
9.875,9.95,9.85,9.92,103946,2021-10-25 05:00:00,JAQCU
9.9241,9.95,9.9241,9.94,13145,2021-10-26 05:00:00,JAQCU
9.94,9.95,9.93,9.94,11239,2021-10-29 05:00:00,JAQCU
9.87,9.93,9.87,9.93,330,2021-11-01 05:00:00,JAQCU
9.95,10.02,9.94,9.95,19621,2021-11-02 05:00:00,JAQCU
10.3859,10.3859,9.92,9.94,6010,2021-11-03 05:00:00,JAQCU
10.05,10.07,10.05,10.07,450,2021-11-04 05:00:00,JAQCU
