open,high,low,close,volume,datetime,symbol
1.86,1.89,1.8141,1.87,70327,2021-03-25 05:00:00,CCLP
1.86,1.94,1.82,1.9,83160,2021-03-26 05:00:00,CCLP
1.85,1.95,1.84,1.84,38461,2021-03-29 05:00:00,CCLP
1.86,1.87,1.824,1.84,18480,2021-03-30 05:00:00,CCLP
1.83,1.85,1.8,1.82,61390,2021-03-31 05:00:00,CCLP
1.85,1.9,1.85,1.87,24590,2021-04-01 05:00:00,CCLP
1.89,1.99,1.82,1.9,175084,2021-04-05 05:00:00,CCLP
1.88,1.97,1.8605,1.91,107391,2021-04-06 05:00:00,CCLP
1.9565,2.02,1.85,2.02,115856,2021-04-07 05:00:00,CCLP
2.05,2.13,1.975,2.07,159506,2021-04-08 05:00:00,CCLP
2.04,2.07,1.85,1.91,95208,2021-04-09 05:00:00,CCLP
1.99,2.039,1.85,1.92,106405,2021-04-12 05:00:00,CCLP
1.86,1.96,1.85,1.85,89862,2021-04-13 05:00:00,CCLP
1.82,1.89,1.73,1.81,91306,2021-04-14 05:00:00,CCLP
1.84,1.84,1.8,1.84,18884,2021-04-15 05:00:00,CCLP
1.77,1.8263,1.77,1.77,78240,2021-04-16 05:00:00,CCLP
1.77,1.84,1.77,1.84,39018,2021-04-19 05:00:00,CCLP
1.8,1.84,1.77,1.78,18463,2021-04-20 05:00:00,CCLP
1.76,1.81,1.7494,1.81,20264,2021-04-21 05:00:00,CCLP
1.79,1.86,1.785,1.86,29383,2021-04-22 05:00:00,CCLP
1.86,1.88,1.8,1.88,29839,2021-04-23 05:00:00,CCLP
1.85,1.85,1.8,1.85,30268,2021-04-26 05:00:00,CCLP
1.82,1.8923,1.74,1.76,126150,2021-04-27 05:00:00,CCLP
1.84,1.84,1.71,1.77,41610,2021-04-28 05:00:00,CCLP
1.77,1.7899,1.74,1.74,40030,2021-04-29 05:00:00,CCLP
1.79,1.7999,1.6401,1.6822,60529,2021-04-30 05:00:00,CCLP
1.67,1.74,1.64,1.68,40154,2021-05-03 05:00:00,CCLP
1.65,1.7,1.52,1.54,71971,2021-05-04 05:00:00,CCLP
1.63,1.63,1.55,1.59,38387,2021-05-05 05:00:00,CCLP
1.62,1.62,1.53,1.55,22953,2021-05-06 05:00:00,CCLP
1.58,1.65,1.5301,1.58,104405,2021-05-07 05:00:00,CCLP
1.65,1.65,1.52,1.52,70854,2021-05-10 05:00:00,CCLP
1.53,1.58,1.47,1.5,39974,2021-05-11 05:00:00,CCLP
1.48,1.57,1.47,1.53,50404,2021-05-12 05:00:00,CCLP
1.5,1.52,1.4,1.44,87214,2021-05-13 05:00:00,CCLP
1.49,1.49,1.44,1.47,61743,2021-05-14 05:00:00,CCLP
1.5,1.59,1.4737,1.59,123497,2021-05-17 05:00:00,CCLP
1.59,1.59,1.56,1.58,14101,2021-05-18 05:00:00,CCLP
1.58,1.6,1.54,1.59,57172,2021-05-19 05:00:00,CCLP
1.59,1.59,1.47,1.52,22825,2021-05-20 05:00:00,CCLP
1.55,1.5838,1.52,1.52,24499,2021-05-21 05:00:00,CCLP
1.55,1.5627,1.5201,1.53,68598,2021-05-24 05:00:00,CCLP
1.54,1.59,1.47,1.49,324490,2021-05-25 05:00:00,CCLP
