open,high,low,close,volume,datetime,symbol
9.83,9.83,9.83,9.83,200,2021-04-13 05:00:00,TZPS
9.84,9.85,9.805,9.85,103621,2021-04-14 05:00:00,TZPS
9.92,9.92,9.92,9.92,330,2021-04-20 05:00:00,TZPS
9.81,9.81,9.8,9.8,4590,2021-04-21 05:00:00,TZPS
9.838,9.838,9.838,9.838,545,2021-04-27 05:00:00,TZPS
9.85,9.85,9.82,9.85,1018,2021-04-29 05:00:00,TZPS
9.84,9.84,9.83,9.84,517,2021-05-03 05:00:00,TZPS
9.73,9.85,9.72,9.72,6501,2021-05-04 05:00:00,TZPS
9.72,9.72,9.71,9.72,408383,2021-05-05 05:00:00,TZPS
9.72,9.74,9.71,9.74,21687,2021-05-06 05:00:00,TZPS
9.6,9.71,9.6,9.71,3299,2021-05-07 05:00:00,TZPS
9.71,9.71,9.7,9.71,2802,2021-05-10 05:00:00,TZPS
9.7,9.745,9.7,9.71,3972,2021-05-11 05:00:00,TZPS
9.75,9.75,9.74,9.75,4413,2021-05-12 05:00:00,TZPS
9.75,9.75,9.75,9.75,1108,2021-05-13 05:00:00,TZPS
9.73,9.76,9.72,9.76,1885,2021-05-14 05:00:00,TZPS
9.735,9.77,9.7,9.769,6836,2021-05-17 05:00:00,TZPS
9.89,9.89,9.6701,9.75,10707,2021-05-19 05:00:00,TZPS
9.75,9.7915,9.75,9.75,2203,2021-05-21 05:00:00,TZPS
9.8075,9.82,9.77,9.8186,8350,2021-05-26 05:00:00,TZPS
9.82,9.82,9.82,9.82,2219,2021-05-27 05:00:00,TZPS
9.9,9.9,9.73,9.73,5375,2021-06-02 05:00:00,TZPS
9.75,9.77,9.75,9.75,10720,2021-06-03 05:00:00,TZPS
9.73,9.73,9.73,9.73,1543,2021-06-08 05:00:00,TZPS
9.78,9.78,9.78,9.78,171,2021-06-09 05:00:00,TZPS
9.75,9.76,9.74,9.75,8060,2021-06-11 05:00:00,TZPS
9.75,9.77,9.72,9.77,66196,2021-06-16 05:00:00,TZPS
9.745,9.75,9.74,9.75,8990,2021-06-17 05:00:00,TZPS
9.75,9.75,9.7,9.74,39818,2021-06-21 05:00:00,TZPS
9.75,9.75,9.75,9.75,100000,2021-06-22 05:00:00,TZPS
9.75,9.75,9.73,9.73,442,2021-06-23 05:00:00,TZPS
9.78,9.78,9.71,9.75,52697,2021-06-24 05:00:00,TZPS
9.75,9.75,9.72,9.72,100343,2021-06-25 05:00:00,TZPS
9.72,9.72,9.7,9.7,5437,2021-06-28 05:00:00,TZPS
9.73,9.73,9.72,9.72,3238,2021-06-29 05:00:00,TZPS
9.7,9.7,9.7,9.7,100,2021-06-30 05:00:00,TZPS
9.72,9.72,9.7,9.7,6155,2021-07-02 05:00:00,TZPS
9.7,9.705,9.68,9.69,46797,2021-07-06 05:00:00,TZPS
9.65,9.695,9.65,9.65,28772,2021-07-07 05:00:00,TZPS
9.7,9.7,9.7,9.7,204,2021-07-08 05:00:00,TZPS
9.7,9.72,9.7,9.72,17409,2021-07-09 05:00:00,TZPS
9.8,9.8,9.72,9.77,20010,2021-07-12 05:00:00,TZPS
9.7,9.71,9.7,9.71,282,2021-07-13 05:00:00,TZPS
9.72,9.72,9.72,9.72,760,2021-07-14 05:00:00,TZPS
9.73,9.76,9.7,9.715,26695,2021-07-15 05:00:00,TZPS
9.7,9.735,9.67,9.735,2775,2021-07-16 05:00:00,TZPS
9.67,9.67,9.67,9.67,213,2021-07-19 05:00:00,TZPS
9.7,9.75,9.66,9.69,287109,2021-07-20 05:00:00,TZPS
9.72,9.72,9.64,9.68,1205156,2021-07-21 05:00:00,TZPS
9.7,9.72,9.64,9.66,126869,2021-07-22 05:00:00,TZPS
9.7,9.72,9.7,9.71,5344,2021-07-23 05:00:00,TZPS
9.72,9.72,9.72,9.72,436,2021-07-28 05:00:00,TZPS
9.7,9.7,9.7,9.7,163,2021-07-29 05:00:00,TZPS
9.68,9.72,9.68,9.72,95333,2021-07-30 05:00:00,TZPS
9.66,9.7,9.65,9.7,179236,2021-08-05 05:00:00,TZPS
9.66,9.66,9.66,9.66,102,2021-08-06 05:00:00,TZPS
9.65,9.65,9.65,9.65,253,2021-08-09 05:00:00,TZPS
9.67,9.72,9.67,9.71,11909,2021-08-12 05:00:00,TZPS
9.7,9.7,9.66,9.66,95529,2021-08-13 05:00:00,TZPS
9.66,9.66,9.66,9.66,345,2021-08-17 05:00:00,TZPS
9.69,9.69,9.66,9.68,112697,2021-08-18 05:00:00,TZPS
9.62,9.62,9.62,9.62,298,2021-08-23 05:00:00,TZPS
9.62,9.675,9.61,9.65,19160,2021-08-24 05:00:00,TZPS
9.65,9.65,9.65,9.65,403,2021-08-25 05:00:00,TZPS
9.64,9.66,9.64,9.66,2524,2021-08-26 05:00:00,TZPS
9.66,9.67,9.66,9.67,1160,2021-08-30 05:00:00,TZPS
9.63,9.67,9.63,9.67,1570,2021-08-31 05:00:00,TZPS
9.71,9.71,9.71,9.71,171,2021-09-01 05:00:00,TZPS
9.66,9.72,9.66,9.71,7124,2021-09-02 05:00:00,TZPS
9.7,9.7,9.7,9.7,287948,2021-09-07 05:00:00,TZPS
9.69,9.74,9.69,9.69,14221,2021-09-08 05:00:00,TZPS
9.68,9.74,9.66,9.74,18750,2021-09-10 05:00:00,TZPS
9.69,9.73,9.68,9.715,1639,2021-09-13 05:00:00,TZPS
9.68,9.74,9.68,9.69,13851,2021-09-14 05:00:00,TZPS
9.675,9.74,9.675,9.7,10784,2021-09-15 05:00:00,TZPS
9.67,9.75,9.67,9.74,4918,2021-09-16 05:00:00,TZPS
9.7,9.74,9.7,9.74,100108,2021-09-17 05:00:00,TZPS
9.72,9.78,9.72,9.78,1109,2021-09-22 05:00:00,TZPS
9.74,9.8,9.73,9.79,404246,2021-09-27 05:00:00,TZPS
9.73,9.8,9.73,9.8,899,2021-09-28 05:00:00,TZPS
9.73,9.8,9.73,9.79,1765,2021-09-29 05:00:00,TZPS
9.73,9.79,9.7298,9.78,16878,2021-09-30 05:00:00,TZPS
9.78,9.78,9.76,9.76,4253,2021-10-04 05:00:00,TZPS
9.76,9.77,9.76,9.77,36016,2021-10-05 05:00:00,TZPS
9.77,9.77,9.76,9.77,17073,2021-10-07 05:00:00,TZPS
9.76,9.78,9.76,9.78,600,2021-10-08 05:00:00,TZPS
9.75,9.77,9.73,9.77,5007,2021-10-13 05:00:00,TZPS
9.75,9.75,9.75,9.75,127,2021-10-14 05:00:00,TZPS
9.72,9.76,9.72,9.76,1026,2021-10-15 05:00:00,TZPS
9.73,9.76,9.73,9.76,2400,2021-10-20 05:00:00,TZPS
9.73,9.78,9.73,9.77,2709,2021-10-21 05:00:00,TZPS
9.73,9.7582,9.73,9.7582,1291,2021-10-26 05:00:00,TZPS
9.74,9.75,9.74,9.75,391,2021-10-28 05:00:00,TZPS
9.7596,9.76,9.7596,9.76,391,2021-10-29 05:00:00,TZPS
9.75,9.75,9.75,9.75,500,2021-11-02 05:00:00,TZPS
9.73,9.76,9.73,9.75,3736,2021-11-03 05:00:00,TZPS
9.73,9.75,9.72,9.72,2500,2021-11-04 05:00:00,TZPS
9.73,9.75,9.73,9.75,500,2021-11-05 05:00:00,TZPS
9.75,9.77,9.72,9.77,37035,2021-11-08 06:00:00,TZPS
9.73,9.77,9.73,9.77,41504,2021-11-10 06:00:00,TZPS
