open,high,low,close,volume,datetime,symbol
4.87,5.16,4.87,5.14,77765,2021-07-08 05:00:00,EKSO
5.15,5.27,5.03,5.18,41159,2021-07-09 05:00:00,EKSO
5.16,5.21,4.94,5.09,91220,2021-07-12 05:00:00,EKSO
5.1,5.1,4.9,4.97,67281,2021-07-13 05:00:00,EKSO
4.97,5.0039,4.7,4.74,83808,2021-07-14 05:00:00,EKSO
4.71,4.74,4.55,4.66,50123,2021-07-15 05:00:00,EKSO
4.66,4.84,4.61,4.62,42663,2021-07-16 05:00:00,EKSO
4.5,4.66,4.34,4.62,113694,2021-07-19 05:00:00,EKSO
4.62,4.8201,4.51,4.72,81531,2021-07-20 05:00:00,EKSO
4.85,4.98,4.69,4.72,131245,2021-07-21 05:00:00,EKSO
4.72,4.72,4.56,4.69,28787,2021-07-22 05:00:00,EKSO
4.69,4.69,4.5501,4.61,49476,2021-07-23 05:00:00,EKSO
4.75,4.93,4.7,4.85,88085,2021-07-26 05:00:00,EKSO
4.88,4.88,4.62,4.84,145864,2021-07-27 05:00:00,EKSO
4.84,4.96,4.75,4.87,89754,2021-07-28 05:00:00,EKSO
4.89,5.15,4.85,4.95,102550,2021-07-29 05:00:00,EKSO
5.01,5.1,4.78,4.86,79756,2021-07-30 05:00:00,EKSO
4.85,4.99,4.82,4.94,57445,2021-08-02 05:00:00,EKSO
4.97,5.25,4.87,5.08,75974,2021-08-03 05:00:00,EKSO
5.06,5.08,4.83,4.9,169638,2021-08-04 05:00:00,EKSO
4.9,5.09,4.86,5.09,79156,2021-08-05 05:00:00,EKSO
5.07,5.13,4.9701,5.04,46936,2021-08-06 05:00:00,EKSO
5.01,5.08,4.8944,5.07,34047,2021-08-09 05:00:00,EKSO
5.03,5.14,4.99,5.1,40967,2021-08-10 05:00:00,EKSO
5.07,5.41,4.86,5.0,276786,2021-08-11 05:00:00,EKSO
4.97,5.12,4.87,4.87,117300,2021-08-12 05:00:00,EKSO
4.86,4.96,4.73,4.79,96811,2021-08-13 05:00:00,EKSO
4.78,4.78,4.6,4.6,122971,2021-08-16 05:00:00,EKSO
4.56,4.56,4.3,4.34,200470,2021-08-17 05:00:00,EKSO
4.33,4.4199,4.2,4.27,134875,2021-08-18 05:00:00,EKSO
4.22,4.29,4.05,4.08,137551,2021-08-19 05:00:00,EKSO
4.04,4.305,4.0,4.25,69342,2021-08-20 05:00:00,EKSO
4.32,4.45,4.32,4.36,39079,2021-08-23 05:00:00,EKSO
4.35,4.55,4.3459,4.53,85196,2021-08-24 05:00:00,EKSO
4.54,4.65,4.45,4.59,133373,2021-08-25 05:00:00,EKSO
4.58,4.7051,4.57,4.63,37215,2021-08-26 05:00:00,EKSO
4.61,4.72,4.56,4.66,41774,2021-08-27 05:00:00,EKSO
4.68,4.69,4.38,4.64,51917,2021-08-30 05:00:00,EKSO
4.65,4.8,4.64,4.78,36655,2021-08-31 05:00:00,EKSO
4.78,4.83,4.72,4.78,30338,2021-09-01 05:00:00,EKSO
4.7,4.8,4.66,4.71,51338,2021-09-02 05:00:00,EKSO
4.71,4.79,4.7,4.76,43443,2021-09-03 05:00:00,EKSO
4.75,4.83,4.65,4.7,115831,2021-09-07 05:00:00,EKSO
4.69,4.7245,4.46,4.55,137454,2021-09-08 05:00:00,EKSO
4.51,4.6,4.44,4.53,73107,2021-09-09 05:00:00,EKSO
4.57,4.57,4.45,4.5,28850,2021-09-10 05:00:00,EKSO
4.5,4.5,4.4,4.41,35821,2021-09-13 05:00:00,EKSO
4.4,4.4,4.01,4.03,173006,2021-09-14 05:00:00,EKSO
4.01,4.2,4.01,4.12,55229,2021-09-15 05:00:00,EKSO
4.15,4.34,4.1101,4.33,101908,2021-09-16 05:00:00,EKSO
4.35,4.56,4.21,4.56,115698,2021-09-17 05:00:00,EKSO
4.41,4.42,4.18,4.42,70941,2021-09-20 05:00:00,EKSO
4.47,5.1736,4.34,4.94,967522,2021-09-21 05:00:00,EKSO
4.89,4.93,4.44,4.46,234597,2021-09-22 05:00:00,EKSO
4.45,4.9,4.42,4.67,253038,2021-09-23 05:00:00,EKSO
4.61,4.94,4.6,4.6942,113037,2021-09-24 05:00:00,EKSO
4.68,4.6957,4.6,4.6,62891,2021-09-27 05:00:00,EKSO
4.63,4.6502,4.4,4.4,89142,2021-09-28 05:00:00,EKSO
4.4,4.47,4.26,4.3,106631,2021-09-29 05:00:00,EKSO
4.33,4.67,4.2498,4.62,90290,2021-09-30 05:00:00,EKSO
4.6,4.75,4.49,4.7,55102,2021-10-01 05:00:00,EKSO
4.65,4.68,4.37,4.39,39242,2021-10-04 05:00:00,EKSO
4.39,4.45,4.25,4.3,49259,2021-10-05 05:00:00,EKSO
4.25,4.31,4.15,4.27,37432,2021-10-06 05:00:00,EKSO
4.31,4.385,4.21,4.33,25994,2021-10-07 05:00:00,EKSO
4.36,4.4,4.25,4.29,26192,2021-10-08 05:00:00,EKSO
4.25,4.29,4.17,4.24,45578,2021-10-11 05:00:00,EKSO
4.22,4.24,4.12,4.19,58522,2021-10-12 05:00:00,EKSO
4.23,4.25,4.13,4.16,32203,2021-10-13 05:00:00,EKSO
4.22,4.38,4.12,4.15,50825,2021-10-14 05:00:00,EKSO
4.16,4.2399,4.1,4.12,37491,2021-10-15 05:00:00,EKSO
4.1,4.29,4.05,4.15,56403,2021-10-18 05:00:00,EKSO
4.15,4.39,4.09,4.11,427042,2021-10-19 05:00:00,EKSO
4.15,4.15,4.05,4.075,165830,2021-10-20 05:00:00,EKSO
4.06,4.14,4.05,4.07,35450,2021-10-21 05:00:00,EKSO
4.08,4.08,3.88,3.9,127315,2021-10-22 05:00:00,EKSO
3.91,4.04,3.91,3.95,29392,2021-10-25 05:00:00,EKSO
4.0,4.04,3.92,4.0,32241,2021-10-26 05:00:00,EKSO
3.98,4.0,3.9,3.96,61579,2021-10-27 05:00:00,EKSO
3.98,3.98,3.9,3.96,40125,2021-10-28 05:00:00,EKSO
3.99,4.02,3.95,4.02,30840,2021-10-29 05:00:00,EKSO
4.0,4.05,3.96,3.96,50796,2021-11-01 05:00:00,EKSO
3.98,4.0492,3.9103,4.0,219198,2021-11-02 05:00:00,EKSO
4.05,4.3999,4.05,4.28,537771,2021-11-03 05:00:00,EKSO
4.17,4.49,4.13,4.23,694081,2021-11-04 05:00:00,EKSO
4.3,4.4,4.17,4.24,133400,2021-11-05 05:00:00,EKSO
4.24,4.24,4.07,4.16,128082,2021-11-08 06:00:00,EKSO
4.1,4.1878,4.08,4.12,84995,2021-11-09 06:00:00,EKSO
4.1,4.2,4.04,4.13,100429,2021-11-10 06:00:00,EKSO
4.1,4.15,4.03,4.05,66613,2021-11-11 06:00:00,EKSO
4.06,4.1,3.9,3.91,121919,2021-11-12 06:00:00,EKSO
3.92,3.96,3.81,3.84,94401,2021-11-15 06:00:00,EKSO
3.82,3.88,3.6269,3.72,236051,2021-11-16 06:00:00,EKSO
3.68,3.73,3.53,3.61,148188,2021-11-17 06:00:00,EKSO
3.7,3.74,3.45,3.49,124485,2021-11-18 06:00:00,EKSO
3.48,3.55,3.38,3.41,91920,2021-11-19 06:00:00,EKSO
3.38,3.44,3.25,3.31,177250,2021-11-22 06:00:00,EKSO
3.3,3.42,3.27,3.35,48419,2021-11-23 06:00:00,EKSO
3.4,3.54,3.3,3.51,64302,2021-11-24 06:00:00,EKSO
3.48,3.5,3.37,3.44,29487,2021-11-26 06:00:00,EKSO
3.51,3.51,3.34,3.36,38367,2021-11-29 06:00:00,EKSO
3.32,3.35,3.15,3.25,116639,2021-11-30 06:00:00,EKSO
3.25,3.26,3.12,3.14,88292,2021-12-01 06:00:00,EKSO
3.13,3.25,3.06,3.21,55487,2021-12-02 06:00:00,EKSO
3.23,3.3,3.02,3.13,290852,2021-12-03 06:00:00,EKSO
3.04,3.09,2.93,3.06,102266,2021-12-06 06:00:00,EKSO
3.14,3.35,3.12,3.3,68355,2021-12-07 06:00:00,EKSO
3.25,3.49,3.25,3.46,63090,2021-12-08 06:00:00,EKSO
3.41,3.45,3.24,3.25,44001,2021-12-09 06:00:00,EKSO
3.24,3.28,3.158,3.19,51291,2021-12-10 06:00:00,EKSO
3.17,3.24,3.06,3.18,50544,2021-12-13 06:00:00,EKSO
3.12,3.17,2.96,2.96,60087,2021-12-14 06:00:00,EKSO
2.93,3.0,2.85,2.97,115143,2021-12-15 06:00:00,EKSO
2.97,3.0,2.91,2.94,107058,2021-12-16 06:00:00,EKSO
2.98,3.1,2.83,3.07,129159,2021-12-17 06:00:00,EKSO
3.0,3.08,2.91,3.08,54133,2021-12-20 06:00:00,EKSO
3.07,3.12,2.975,3.11,108673,2021-12-21 06:00:00,EKSO
3.08,3.14,3.0,3.06,64254,2021-12-22 06:00:00,EKSO
3.05,3.0999,2.95,3.02,136193,2021-12-23 06:00:00,EKSO
3.0,3.02,2.82,2.83,219493,2021-12-27 06:00:00,EKSO
2.81,2.85,2.65,2.69,294129,2021-12-28 06:00:00,EKSO
2.7,2.74,2.62,2.72,150739,2021-12-29 06:00:00,EKSO
2.67,2.75,2.61,2.61,152476,2021-12-30 06:00:00,EKSO
2.59,2.68,2.58,2.65,116557,2021-12-31 06:00:00,EKSO
2.67,2.8099,2.67,2.75,51397,2022-01-03 06:00:00,EKSO
2.8,2.88,2.65,2.7,70310,2022-01-04 06:00:00,EKSO
2.7,3.15,2.7,2.77,591338,2022-01-05 06:00:00,EKSO
2.79,2.79,2.61,2.64,148612,2022-01-06 06:00:00,EKSO
2.69,2.7,2.6,2.67,43452,2022-01-07 06:00:00,EKSO
2.64,2.66,2.54,2.54,122332,2022-01-10 06:00:00,EKSO
2.51,2.65,2.49,2.59,57334,2022-01-11 06:00:00,EKSO
2.63,2.63,2.5547,2.565,45825,2022-01-12 06:00:00,EKSO
2.55,2.6,2.52,2.54,30459,2022-01-13 06:00:00,EKSO
2.54,2.6,2.51,2.53,66232,2022-01-14 06:00:00,EKSO
2.5,2.54,2.42,2.51,75476,2022-01-18 06:00:00,EKSO
2.51,2.54,2.4601,2.48,40719,2022-01-19 06:00:00,EKSO
2.51,2.54,2.45,2.5,36033,2022-01-20 06:00:00,EKSO
2.49,2.5,2.4,2.42,77593,2022-01-21 06:00:00,EKSO
2.41,2.41,2.202,2.33,88006,2022-01-24 06:00:00,EKSO
2.39,2.43,2.31,2.43,19230,2022-01-25 06:00:00,EKSO
2.43,2.49,2.34,2.42,64818,2022-01-26 06:00:00,EKSO
2.41,2.41,2.33,2.33,29984,2022-01-27 06:00:00,EKSO
2.32,2.34,2.27,2.29,15492,2022-01-28 06:00:00,EKSO
2.3,2.46,2.3,2.42,59561,2022-01-31 06:00:00,EKSO
2.46,2.57,2.459,2.55,39483,2022-02-01 06:00:00,EKSO
2.5699,2.6228,2.55,2.57,16660,2022-02-02 06:00:00,EKSO
2.57,2.5899,2.5,2.5,24083,2022-02-03 06:00:00,EKSO
2.5,2.6,2.4785,2.57,15383,2022-02-04 06:00:00,EKSO
2.51,2.69,2.51,2.63,41114,2022-02-07 06:00:00,EKSO
2.64,2.67,2.6,2.64,15701,2022-02-08 06:00:00,EKSO
2.72,2.72,2.6,2.67,36051,2022-02-09 06:00:00,EKSO
2.67,2.7,2.6,2.6,11847,2022-02-10 06:00:00,EKSO
2.59,2.65,2.5502,2.58,19421,2022-02-11 06:00:00,EKSO
2.55,2.63,2.55,2.55,21242,2022-02-14 06:00:00,EKSO
2.55,2.7399,2.55,2.6,205817,2022-02-15 06:00:00,EKSO
2.6,2.6199,2.52,2.52,28919,2022-02-16 06:00:00,EKSO
2.52,2.5899,2.47,2.47,22055,2022-02-17 06:00:00,EKSO
2.5,2.5,2.3801,2.4,29538,2022-02-18 06:00:00,EKSO
2.44,2.4914,2.4,2.42,32835,2022-02-22 06:00:00,EKSO
2.4,2.49,2.4,2.41,15153,2022-02-23 06:00:00,EKSO
2.31,2.47,2.29,2.43,47258,2022-02-24 06:00:00,EKSO
2.55,2.62,2.54,2.57,42725,2022-02-25 06:00:00,EKSO
2.54,2.62,2.54,2.6,28172,2022-02-28 06:00:00,EKSO
2.62,2.685,2.57,2.6,15757,2022-03-01 06:00:00,EKSO
2.57,2.65,2.55,2.57,35741,2022-03-02 06:00:00,EKSO
2.55,2.6,2.55,2.56,18598,2022-03-03 06:00:00,EKSO
2.52,2.57,2.5,2.52,29100,2022-03-04 06:00:00,EKSO
2.5,2.58,2.5,2.54,21089,2022-03-07 06:00:00,EKSO
2.55,2.65,2.55,2.59,18229,2022-03-08 06:00:00,EKSO
2.65,2.68,2.6,2.67,15518,2022-03-09 06:00:00,EKSO
2.65,2.7377,2.65,2.73,23178,2022-03-10 06:00:00,EKSO
2.74,2.7631,2.59,2.65,61060,2022-03-11 06:00:00,EKSO
2.67,2.67,2.59,2.59,32493,2022-03-14 05:00:00,EKSO
2.59,2.65,2.55,2.58,34246,2022-03-15 05:00:00,EKSO
2.59,2.68,2.57,2.64,16548,2022-03-16 05:00:00,EKSO
2.68,2.75,2.68,2.75,22391,2022-03-17 05:00:00,EKSO
2.7,2.87,2.7,2.86,61149,2022-03-18 05:00:00,EKSO
2.94,2.9493,2.86,2.9,48111,2022-03-21 05:00:00,EKSO
2.9,2.95,2.8089,2.85,41745,2022-03-22 05:00:00,EKSO
2.9,2.93,2.8502,2.89,37315,2022-03-23 05:00:00,EKSO
2.95,3.0,2.9001,2.97,131188,2022-03-24 05:00:00,EKSO
2.97,3.15,2.97,3.05,456283,2022-03-25 05:00:00,EKSO
3.12,3.12,2.86,2.87,106759,2022-03-28 05:00:00,EKSO
2.8801,2.9268,2.85,2.87,35681,2022-03-29 05:00:00,EKSO
2.85,2.95,2.85,2.89,22277,2022-03-30 05:00:00,EKSO
2.9,2.93,2.88,2.89,12490,2022-03-31 05:00:00,EKSO
2.93,2.93,2.83,2.83,16670,2022-04-01 05:00:00,EKSO
2.78,2.82,2.7501,2.77,27537,2022-04-04 05:00:00,EKSO
2.79,2.81,2.7578,2.79,27705,2022-04-05 05:00:00,EKSO
2.75,2.79,2.7,2.72,23151,2022-04-06 05:00:00,EKSO
2.75,2.75,2.7,2.71,52539,2022-04-07 05:00:00,EKSO
2.74,2.8,2.72,2.79,22449,2022-04-08 05:00:00,EKSO
2.78,2.81,2.7177,2.77,13881,2022-04-11 05:00:00,EKSO
2.82,2.92,2.7701,2.78,24016,2022-04-12 05:00:00,EKSO
2.76,2.85,2.71,2.75,54049,2022-04-13 05:00:00,EKSO
2.72,2.81,2.6768,2.7,32313,2022-04-14 05:00:00,EKSO
2.73,2.73,2.51,2.52,21100,2022-04-18 05:00:00,EKSO
2.57,2.66,2.55,2.65,39505,2022-04-19 05:00:00,EKSO
2.65,2.68,2.61,2.6699,18617,2022-04-20 05:00:00,EKSO
2.65,2.6849,2.52,2.548,19923,2022-04-21 05:00:00,EKSO
2.5201,2.607,2.4411,2.451,30278,2022-04-22 05:00:00,EKSO
2.47,2.59,2.44,2.46,16071,2022-04-25 05:00:00,EKSO
2.5,2.5999,2.5,2.52,28765,2022-04-26 05:00:00,EKSO
2.53,2.6,2.41,2.45,53783,2022-04-27 05:00:00,EKSO
2.47,2.51,2.38,2.39,55426,2022-04-28 05:00:00,EKSO
2.38,2.52,2.18,2.27,80594,2022-04-29 05:00:00,EKSO
2.26,2.36,2.21,2.28,20779,2022-05-02 05:00:00,EKSO
2.3,2.42,2.2965,2.33,7665,2022-05-03 05:00:00,EKSO
2.3499,2.3499,2.2774,2.34,7283,2022-05-04 05:00:00,EKSO
2.25,2.3,2.2202,2.23,22061,2022-05-05 05:00:00,EKSO
2.22,2.2585,2.07,2.13,41635,2022-05-06 05:00:00,EKSO
2.0,2.01,1.7,1.85,163092,2022-05-09 05:00:00,EKSO
1.81,1.84,1.69,1.79,76106,2022-05-10 05:00:00,EKSO
1.8,1.8,1.6601,1.67,46227,2022-05-11 05:00:00,EKSO
1.65,1.67,1.535,1.67,46292,2022-05-12 05:00:00,EKSO
1.62,1.76,1.62,1.7499,50127,2022-05-13 05:00:00,EKSO
1.81,1.8381,1.7,1.73,58803,2022-05-16 05:00:00,EKSO
1.76,1.82,1.7406,1.76,14408,2022-05-17 05:00:00,EKSO
1.83,1.83,1.76,1.76,45089,2022-05-18 05:00:00,EKSO
1.75,1.805,1.75,1.8,22569,2022-05-19 05:00:00,EKSO
1.8522,1.86,1.81,1.82,11713,2022-05-20 05:00:00,EKSO
1.86,1.87,1.8312,1.86,9050,2022-05-23 05:00:00,EKSO
1.84,1.84,1.75,1.7599,29079,2022-05-24 05:00:00,EKSO
1.8,1.8,1.75,1.78,5782,2022-05-25 05:00:00,EKSO
1.771,1.85,1.771,1.81,34676,2022-05-26 05:00:00,EKSO
1.85,1.8669,1.805,1.84,20377,2022-05-27 05:00:00,EKSO
1.83,1.91,1.83,1.9,24192,2022-05-31 05:00:00,EKSO
1.9173,1.93,1.8966,1.91,4940,2022-06-01 05:00:00,EKSO
1.93,1.9799,1.92,1.97,11996,2022-06-02 05:00:00,EKSO
1.96,1.9787,1.9,1.9341,18419,2022-06-03 05:00:00,EKSO
1.92,1.9726,1.9,1.91,8160,2022-06-06 05:00:00,EKSO
1.92,1.96,1.91,1.91,10679,2022-06-07 05:00:00,EKSO
1.9,1.98,1.9,1.93,15265,2022-06-08 05:00:00,EKSO
1.93,1.94,1.91,1.92,6150,2022-06-09 05:00:00,EKSO
1.88,1.92,1.76,1.76,46647,2022-06-10 05:00:00,EKSO
2.08,2.9499,1.8701,2.22,30792358,2022-06-13 05:00:00,EKSO
2.18,2.26,1.9411,2.18,1961624,2022-06-14 05:00:00,EKSO
2.1,2.1,1.86,1.88,517998,2022-06-15 05:00:00,EKSO
1.87,1.9,1.69,1.74,213696,2022-06-16 05:00:00,EKSO
1.7,1.82,1.7,1.8,128295,2022-06-17 05:00:00,EKSO
1.78,1.78,1.66,1.72,458979,2022-06-21 05:00:00,EKSO
1.67,1.75,1.67,1.74,212843,2022-06-22 05:00:00,EKSO
1.77,1.795,1.6898,1.75,93016,2022-06-23 05:00:00,EKSO
1.76,1.94,1.76,1.78,131986,2022-06-24 05:00:00,EKSO
1.84,1.86,1.7358,1.77,357124,2022-06-27 05:00:00,EKSO
1.77,1.78,1.73,1.74,52251,2022-06-28 05:00:00,EKSO
1.72,1.76,1.72,1.73,54208,2022-06-29 05:00:00,EKSO
1.75,1.75,1.635,1.65,98450,2022-06-30 05:00:00,EKSO
1.62,1.668,1.6101,1.63,39792,2022-07-01 05:00:00,EKSO
1.64,1.6651,1.61,1.63,49944,2022-07-05 05:00:00,EKSO
1.62,1.7099,1.62,1.66,30106,2022-07-06 05:00:00,EKSO
1.74,1.74,1.7,1.71,23908,2022-07-07 05:00:00,EKSO
1.7,1.77,1.7,1.7,43698,2022-07-08 05:00:00,EKSO
