open,high,low,close,volume,datetime,symbol
9.5,9.97,9.5,9.7199,4744,2021-08-05 05:00:00,HCNE
9.73,9.73,9.71,9.71,789,2021-08-06 05:00:00,HCNE
9.72,10.0,9.72,10.0,236,2021-08-09 05:00:00,HCNE
9.8,9.8,9.75,9.8,3483,2021-08-10 05:00:00,HCNE
9.79,9.79,9.79,9.79,222,2021-08-11 05:00:00,HCNE
9.8,9.8,9.8,9.8,946,2021-08-12 05:00:00,HCNE
9.67,9.67,9.67,9.67,102,2021-08-13 05:00:00,HCNE
9.69,9.69,9.69,9.69,100000,2021-08-19 05:00:00,HCNE
9.72,9.72,9.62,9.62,26419,2021-08-20 05:00:00,HCNE
9.67,9.67,9.66,9.66,25401,2021-08-23 05:00:00,HCNE
9.65,9.65,9.65,9.65,502,2021-08-24 05:00:00,HCNE
9.68,9.68,9.68,9.68,605,2021-08-25 05:00:00,HCNE
9.67,9.67,9.6554,9.6554,557,2021-08-30 05:00:00,HCNE
9.75,9.75,9.75,9.75,412,2021-09-07 05:00:00,HCNE
9.66,9.66,9.66,9.66,200,2021-09-10 05:00:00,HCNE
9.7,9.7,9.7,9.7,25483,2021-09-14 05:00:00,HCNE
9.75,9.75,9.74,9.75,10101,2021-09-15 05:00:00,HCNE
9.62,9.62,9.62,9.62,121,2021-09-16 05:00:00,HCNE
9.715,9.715,9.715,9.715,102,2021-09-17 05:00:00,HCNE
9.75,9.75,9.75,9.75,150,2021-09-23 05:00:00,HCNE
9.7,9.7,9.7,9.7,60249,2021-09-28 05:00:00,HCNE
9.725,9.725,9.725,9.725,2267,2021-09-29 05:00:00,HCNE
9.73,9.73,9.73,9.73,250001,2021-09-30 05:00:00,HCNE
9.73,9.75,9.73,9.75,20380,2021-10-04 05:00:00,HCNE
9.75,9.75,9.74,9.75,100552,2021-10-05 05:00:00,HCNE
9.73,9.765,9.73,9.765,63957,2021-10-06 05:00:00,HCNE
9.78,9.78,9.75,9.75,2608,2021-10-07 05:00:00,HCNE
9.75,9.75,9.75,9.75,1763,2021-10-08 05:00:00,HCNE
9.76,9.77,9.76,9.76,46402,2021-10-11 05:00:00,HCNE
10.22,10.22,9.98,9.98,453,2021-10-13 05:00:00,HCNE
9.78,9.825,9.75,9.76,218741,2021-10-14 05:00:00,HCNE
9.75,9.76,9.75,9.76,846,2021-10-18 05:00:00,HCNE
9.76,9.78,9.76,9.78,330117,2021-10-21 05:00:00,HCNE
9.78,9.78,9.78,9.78,308,2021-10-22 05:00:00,HCNE
9.75,9.78,9.74,9.74,14289,2021-10-25 05:00:00,HCNE
9.72,9.78,9.72,9.78,750,2021-10-27 05:00:00,HCNE
9.78,9.78,9.78,9.78,2727,2021-10-28 05:00:00,HCNE
9.76,9.78,9.76,9.78,52960,2021-11-01 05:00:00,HCNE
9.74,9.79,9.74,9.79,42909,2021-11-03 05:00:00,HCNE
9.79,9.82,9.79,9.82,36015,2021-11-04 05:00:00,HCNE
9.82,9.84,9.8186,9.84,127259,2021-11-05 05:00:00,HCNE
9.82,9.84,9.8,9.81,23190,2021-11-08 06:00:00,HCNE
9.91,9.91,9.83,9.86,116289,2021-11-09 06:00:00,HCNE
9.86,9.87,9.86,9.86,111313,2021-11-10 06:00:00,HCNE
9.86,9.87,9.86,9.87,101051,2021-11-11 06:00:00,HCNE
9.82,9.84,9.82,9.83,42397,2021-11-12 06:00:00,HCNE
9.88,9.88,9.82,9.82,13083,2021-11-15 06:00:00,HCNE
9.87,10.1,9.82,10.1,12810,2021-11-16 06:00:00,HCNE
10.14,10.14,9.85,9.85,16546,2021-11-17 06:00:00,HCNE
9.85,9.85,9.85,9.85,323,2021-11-18 06:00:00,HCNE
9.82,9.85,9.82,9.85,432,2021-11-19 06:00:00,HCNE
9.82,9.86,9.82,9.86,1196,2021-11-22 06:00:00,HCNE
9.87,9.88,9.87,9.88,11310,2021-11-23 06:00:00,HCNE
9.82,9.87,9.82,9.87,306,2021-11-26 06:00:00,HCNE
9.84,9.84,9.84,9.84,200209,2021-11-29 06:00:00,HCNE
9.84,9.87,9.82,9.87,30200,2021-11-30 06:00:00,HCNE
9.82,9.87,9.8,9.84,123317,2021-12-01 06:00:00,HCNE
9.85,9.86,9.8,9.8,790774,2021-12-02 06:00:00,HCNE
9.76,9.85,9.76,9.85,729,2021-12-03 06:00:00,HCNE
9.83,9.84,9.83,9.84,566,2021-12-07 06:00:00,HCNE
9.83,9.845,9.8,9.8,5080,2021-12-09 06:00:00,HCNE
9.78,9.84,9.74,9.8,272651,2021-12-10 06:00:00,HCNE
9.8,9.8,9.79,9.79,181052,2021-12-14 06:00:00,HCNE
9.72,9.8,9.72,9.8,787,2021-12-15 06:00:00,HCNE
9.8,9.8,9.7,9.79,18255,2021-12-17 06:00:00,HCNE
9.91,9.91,9.78,9.78,204,2021-12-21 06:00:00,HCNE
9.8,9.8,9.8,9.8,257,2021-12-23 06:00:00,HCNE
9.725,9.78,9.725,9.75,477376,2022-01-03 06:00:00,HCNE
9.74,9.77,9.72,9.755,1102562,2022-01-04 06:00:00,HCNE
9.72,9.75,9.72,9.75,14532,2022-01-05 06:00:00,HCNE
9.72,9.72,9.72,9.72,220,2022-01-06 06:00:00,HCNE
9.72,9.8,9.72,9.74,103013,2022-01-07 06:00:00,HCNE
9.73,9.73,9.72,9.72,633,2022-01-10 06:00:00,HCNE
9.72,9.72,9.72,9.72,269,2022-01-11 06:00:00,HCNE
9.73,9.825,9.73,9.78,6075,2022-01-12 06:00:00,HCNE
9.7,9.75,9.68,9.7,162324,2022-01-24 06:00:00,HCNE
9.7,9.7,9.7,9.7,621,2022-01-25 06:00:00,HCNE
9.7,9.7,9.68,9.68,27024,2022-01-26 06:00:00,HCNE
9.7,9.7,9.68,9.68,3422,2022-01-27 06:00:00,HCNE
9.7,9.7,9.7,9.7,52686,2022-01-28 06:00:00,HCNE
9.7,9.9,9.7,9.9,27973,2022-01-31 06:00:00,HCNE
9.74,9.74,9.74,9.74,9400,2022-02-01 06:00:00,HCNE
9.68,9.8,9.68,9.8,245,2022-02-03 06:00:00,HCNE
9.75,9.9,9.715,9.9,10215,2022-02-07 06:00:00,HCNE
9.75,9.77,9.75,9.77,35818,2022-02-08 06:00:00,HCNE
9.76,9.77,9.75,9.75,23434,2022-02-14 06:00:00,HCNE
9.75,9.75,9.75,9.75,1096,2022-02-18 06:00:00,HCNE
9.71,9.71,9.71,9.71,220723,2022-02-24 06:00:00,HCNE
9.73,9.73,9.73,9.73,219952,2022-02-28 06:00:00,HCNE
9.73,9.75,9.66,9.66,221397,2022-03-01 06:00:00,HCNE
9.71,9.71,9.71,9.71,237,2022-03-02 06:00:00,HCNE
9.71,9.71,9.71,9.71,5672,2022-03-03 06:00:00,HCNE
9.71,9.71,9.71,9.71,3406,2022-03-07 06:00:00,HCNE
9.72,9.74,9.69,9.7,882198,2022-03-09 06:00:00,HCNE
9.7,9.7,9.7,9.7,693,2022-03-10 06:00:00,HCNE
9.75,9.75,9.7,9.7,3801,2022-03-11 06:00:00,HCNE
9.71,9.75,9.71,9.75,2418,2022-03-15 05:00:00,HCNE
9.73,9.73,9.73,9.73,12863,2022-03-17 05:00:00,HCNE
9.71,9.71,9.71,9.71,161,2022-03-21 05:00:00,HCNE
9.75,9.75,9.75,9.75,405,2022-03-24 05:00:00,HCNE
9.72,9.75,9.72,9.75,208283,2022-03-25 05:00:00,HCNE
