open,high,low,close,volume,datetime,symbol
45.83,46.43,45.035,46.15,1174455,2021-03-25 05:00:00,FR
46.31,47.46,46.08,47.39,903597,2021-03-26 05:00:00,FR
47.24,47.47,46.33,46.58,922536,2021-03-29 05:00:00,FR
46.22,46.53,46.15,46.49,1440682,2021-03-30 05:00:00,FR
46.4,46.45,45.77,45.79,965892,2021-03-31 05:00:00,FR
46.1,47.22,45.87,47.21,558815,2021-04-01 05:00:00,FR
47.47,47.59,46.74,47.15,809057,2021-04-05 05:00:00,FR
46.99,47.36,46.89,47.19,1084036,2021-04-06 05:00:00,FR
47.26,47.37,46.8,47.1,695988,2021-04-07 05:00:00,FR
47.07,47.56,46.83,46.92,549765,2021-04-08 05:00:00,FR
47.16,47.16,46.79,46.93,452025,2021-04-09 05:00:00,FR
46.98,47.13,46.655,47.11,587076,2021-04-12 05:00:00,FR
47.19,47.505,47.05,47.45,597678,2021-04-13 05:00:00,FR
47.38,47.54,47.03,47.03,634181,2021-04-14 05:00:00,FR
47.32,48.14,47.3,48.05,753660,2021-04-15 05:00:00,FR
48.35,48.655,47.9,48.51,758958,2021-04-16 05:00:00,FR
48.53,48.97,48.25,48.93,828816,2021-04-19 05:00:00,FR
48.91,49.8,48.76,49.7,958426,2021-04-20 05:00:00,FR
50.0,50.35,49.63,49.92,1087682,2021-04-21 05:00:00,FR
49.81,49.81,48.46,48.66,1148856,2021-04-22 05:00:00,FR
48.85,49.08,48.45,48.74,1070657,2021-04-23 05:00:00,FR
49.07,49.38,48.9,49.07,1217046,2021-04-26 05:00:00,FR
49.16,49.16,48.47,48.6,811355,2021-04-27 05:00:00,FR
48.68,48.92,48.42,48.69,694686,2021-04-28 05:00:00,FR
48.65,49.24,48.43,49.0,543314,2021-04-29 05:00:00,FR
48.95,50.02,48.79,49.77,1360494,2021-04-30 05:00:00,FR
49.98,50.2,49.35,49.4,765277,2021-05-03 05:00:00,FR
49.26,49.69,48.72,49.0,1583340,2021-05-04 05:00:00,FR
49.04,49.04,47.925,48.32,1422067,2021-05-05 05:00:00,FR
48.43,49.3,48.43,48.94,1272164,2021-05-06 05:00:00,FR
48.92,49.22,48.72,49.17,1511911,2021-05-07 05:00:00,FR
49.4,50.3,49.202,49.62,1633055,2021-05-10 05:00:00,FR
49.33,49.33,48.53,49.3,1126171,2021-05-11 05:00:00,FR
49.02,49.15,48.05,48.5,1868825,2021-05-12 05:00:00,FR
48.58,49.51,48.29,49.5,1463631,2021-05-13 05:00:00,FR
49.66,50.17,49.36,50.1,1201287,2021-05-14 05:00:00,FR
50.26,50.265,49.31,49.31,1419319,2021-05-17 05:00:00,FR
49.21,50.055,49.085,49.7,1193116,2021-05-18 05:00:00,FR
49.42,49.85,49.11,49.82,887134,2021-05-19 05:00:00,FR
