open,high,low,close,volume,datetime,symbol
11.0,11.6299,11.0,11.59,854164,2021-03-25 05:00:00,EVGO
11.88,12.16,11.3025,12.02,851524,2021-03-26 05:00:00,EVGO
12.0,12.44,11.83,12.25,729748,2021-03-29 05:00:00,EVGO
12.01,12.73,11.45,12.4,1025509,2021-03-30 05:00:00,EVGO
12.8,13.77,12.25,13.7,1821482,2021-03-31 05:00:00,EVGO
14.45,14.5,12.82,13.65,1633660,2021-04-01 05:00:00,EVGO
14.1,14.41,13.1,13.1,1230616,2021-04-05 05:00:00,EVGO
13.16,13.9635,13.1,13.68,670792,2021-04-06 05:00:00,EVGO
13.81,14.46,13.52,14.0,1056100,2021-04-07 05:00:00,EVGO
14.34,14.35,13.675,13.77,438228,2021-04-08 05:00:00,EVGO
13.6,14.15,13.6,13.73,380321,2021-04-09 05:00:00,EVGO
13.7,13.74,12.6,12.8,805579,2021-04-12 05:00:00,EVGO
12.71,12.75,11.84,12.2,970536,2021-04-13 05:00:00,EVGO
12.2,12.37,11.87,12.08,669520,2021-04-14 05:00:00,EVGO
12.25,12.3,11.3,11.62,579099,2021-04-15 05:00:00,EVGO
11.6,11.6043,11.02,11.04,815163,2021-04-16 05:00:00,EVGO
11.84,11.85,11.15,11.7,1162027,2021-04-19 05:00:00,EVGO
11.79,12.0633,11.19,11.27,630448,2021-04-20 05:00:00,EVGO
11.43,12.18,11.34,12.15,577809,2021-04-21 05:00:00,EVGO
12.77,13.35,12.35,12.69,1083250,2021-04-22 05:00:00,EVGO
13.16,13.368,13.02,13.2,660121,2021-04-23 05:00:00,EVGO
13.27,13.6799,13.11,13.19,598805,2021-04-26 05:00:00,EVGO
13.2,13.5,12.65,12.72,544019,2021-04-27 05:00:00,EVGO
12.65,14.57,12.54,13.7,1579052,2021-04-28 05:00:00,EVGO
13.99,14.0,12.7,13.18,623732,2021-04-29 05:00:00,EVGO
13.05,13.3133,12.84,13.05,361400,2021-04-30 05:00:00,EVGO
13.28,13.2899,12.38,12.39,576101,2021-05-03 05:00:00,EVGO
12.18,12.2533,11.6872,11.99,451194,2021-05-04 05:00:00,EVGO
12.11,12.23,11.75,11.77,194393,2021-05-05 05:00:00,EVGO
11.78,11.88,11.1,11.43,445879,2021-05-06 05:00:00,EVGO
11.64,11.74,11.43,11.65,239065,2021-05-07 05:00:00,EVGO
11.72,11.72,11.1,11.22,417207,2021-05-10 05:00:00,EVGO
10.93,11.44,10.7727,11.13,497267,2021-05-11 05:00:00,EVGO
11.09,11.35,11.0,11.05,369289,2021-05-12 05:00:00,EVGO
11.06,11.1,10.55,10.77,543352,2021-05-13 05:00:00,EVGO
10.95,11.1,10.847,11.05,352345,2021-05-14 05:00:00,EVGO
11.0,11.22,10.85,10.98,275970,2021-05-17 05:00:00,EVGO
10.94,11.13,10.85,10.97,502725,2021-05-18 05:00:00,EVGO
10.85,11.4099,10.71,11.23,457967,2021-05-19 05:00:00,EVGO
11.48,11.69,11.43,11.47,264526,2021-05-20 05:00:00,EVGO
11.68,11.68,11.15,11.21,188391,2021-05-21 05:00:00,EVGO
11.29,11.38,11.02,11.33,241942,2021-05-24 05:00:00,EVGO
11.45,11.45,11.0,11.12,238732,2021-05-25 05:00:00,EVGO
11.11,11.48,11.07,11.25,374623,2021-05-26 05:00:00,EVGO
11.48,11.48,11.11,11.14,337767,2021-05-27 05:00:00,EVGO
11.4,11.4,11.03,11.08,409451,2021-05-28 05:00:00,EVGO
11.22,11.3229,11.09,11.25,475589,2021-06-01 05:00:00,EVGO
11.29,12.6,11.1,12.02,1699971,2021-06-02 05:00:00,EVGO
11.85,13.05,11.85,12.88,906817,2021-06-03 05:00:00,EVGO
13.46,14.14,13.05,14.02,952694,2021-06-04 05:00:00,EVGO
13.98,14.49,13.8,14.23,899869,2021-06-07 05:00:00,EVGO
14.63,14.885,13.56,13.72,768909,2021-06-08 05:00:00,EVGO
13.98,14.07,12.72,12.79,840315,2021-06-09 05:00:00,EVGO
13.09,13.85,12.6,13.76,495756,2021-06-10 05:00:00,EVGO
14.0,14.11,13.6,13.73,326569,2021-06-11 05:00:00,EVGO
13.8,14.1393,13.36,13.68,573040,2021-06-14 05:00:00,EVGO
13.62,13.92,13.41,13.81,542529,2021-06-15 05:00:00,EVGO
13.545,14.48,13.52,14.46,612197,2021-06-16 05:00:00,EVGO
14.48,14.48,13.9264,14.11,409435,2021-06-17 05:00:00,EVGO
14.13,14.3,13.71,14.0,332269,2021-06-18 05:00:00,EVGO
14.0,14.05,13.55,13.69,244791,2021-06-21 05:00:00,EVGO
13.87,13.98,13.51,13.98,278088,2021-06-22 05:00:00,EVGO
14.24,15.13,14.15,14.83,962435,2021-06-23 05:00:00,EVGO
15.42,15.9422,15.02,15.39,1088181,2021-06-24 05:00:00,EVGO
15.87,16.49,15.62,16.17,944720,2021-06-25 05:00:00,EVGO
16.45,16.64,15.676,16.5,691083,2021-06-28 05:00:00,EVGO
16.5,16.55,15.04,15.36,950265,2021-06-29 05:00:00,EVGO
15.6,15.7399,14.74,15.02,620737,2021-06-30 05:00:00,EVGO
15.05,15.19,14.243,14.36,700653,2021-07-01 05:00:00,EVGO
15.0,16.1,14.5,15.1,4022069,2021-07-02 05:00:00,EVGO
