open,high,low,close,volume,datetime,symbol
6.76,8.42,6.5101,7.58,362520,2021-07-08 05:00:00,BNSO
7.4,9.77,7.07,7.86,346903,2021-07-09 05:00:00,BNSO
7.67,8.06,7.2,7.55,107873,2021-07-12 05:00:00,BNSO
7.6716,7.6935,7.1,7.1,17293,2021-07-13 05:00:00,BNSO
7.26,7.26,6.73,6.99,34180,2021-07-14 05:00:00,BNSO
6.9999,6.9999,6.85,6.9399,6068,2021-07-15 05:00:00,BNSO
6.9599,7.4799,6.87,6.99,31822,2021-07-16 05:00:00,BNSO
6.8701,7.123,6.71,6.77,20313,2021-07-19 05:00:00,BNSO
6.75,7.2,6.75,7.12,36909,2021-07-20 05:00:00,BNSO
7.14,7.49,6.8871,7.19,118109,2021-07-21 05:00:00,BNSO
7.1159,7.13,6.9201,7.0,5391,2021-07-22 05:00:00,BNSO
6.9725,7.07,6.7564,6.86,11909,2021-07-23 05:00:00,BNSO
6.86,6.9953,6.77,6.86,8932,2021-07-26 05:00:00,BNSO
6.8975,6.8975,6.5639,6.6901,19082,2021-07-27 05:00:00,BNSO
6.628,7.0327,6.628,6.8,6733,2021-07-28 05:00:00,BNSO
6.76,6.9586,6.5856,6.7,6563,2021-07-29 05:00:00,BNSO
6.661,6.9368,6.65,6.93,10419,2021-07-30 05:00:00,BNSO
6.8261,8.5089,6.77,7.25,766426,2021-08-02 05:00:00,BNSO
7.22,7.5,6.7948,7.19,42679,2021-08-03 05:00:00,BNSO
7.21,7.52,6.95,7.12,16143,2021-08-04 05:00:00,BNSO
7.2,7.39,6.82,6.82,32788,2021-08-05 05:00:00,BNSO
6.91,7.4,6.8116,7.19,58405,2021-08-06 05:00:00,BNSO
7.11,7.1512,6.9263,6.93,7497,2021-08-09 05:00:00,BNSO
7.05,7.47,6.9,7.37,102114,2021-08-10 05:00:00,BNSO
7.38,7.44,7.08,7.44,14304,2021-08-11 05:00:00,BNSO
7.18,7.37,7.11,7.16,17802,2021-08-12 05:00:00,BNSO
7.18,7.3799,7.0301,7.19,15403,2021-08-13 05:00:00,BNSO
7.16,7.24,6.2601,6.35,66063,2021-08-16 05:00:00,BNSO
6.27,6.4898,6.25,6.38,16203,2021-08-17 05:00:00,BNSO
6.401,6.65,6.38,6.53,18666,2021-08-18 05:00:00,BNSO
7.1,7.1,6.43,6.55,3691,2021-08-19 05:00:00,BNSO
6.69,6.69,6.4,6.55,2692,2021-08-20 05:00:00,BNSO
