open,high,low,close,volume,datetime,symbol
32.88,34.64,32.55,34.48,860531,2021-03-25 05:00:00,ALLO
34.51,34.7,33.25,33.78,412371,2021-03-26 05:00:00,ALLO
33.59,34.26,32.88,33.05,422681,2021-03-29 05:00:00,ALLO
32.92,33.96,32.36,33.43,404113,2021-03-30 05:00:00,ALLO
33.9,35.83,33.34,35.3,497871,2021-03-31 05:00:00,ALLO
35.0,36.0,34.25,34.93,631503,2021-04-01 05:00:00,ALLO
35.46,35.46,33.76,33.98,510059,2021-04-05 05:00:00,ALLO
33.68,34.3648,32.94,33.38,591126,2021-04-06 05:00:00,ALLO
33.38,33.98,32.7605,32.88,308173,2021-04-07 05:00:00,ALLO
33.0,34.08,32.87,33.65,722571,2021-04-08 05:00:00,ALLO
33.66,33.89,32.79,32.82,902538,2021-04-09 05:00:00,ALLO
33.25,33.67,29.53,29.58,840586,2021-04-12 05:00:00,ALLO
29.59,30.87,29.15,30.835,819916,2021-04-13 05:00:00,ALLO
31.15,33.42,30.7,32.15,701841,2021-04-14 05:00:00,ALLO
31.98,32.91,31.56,32.86,588023,2021-04-15 05:00:00,ALLO
32.81,33.06,32.22,32.51,594775,2021-04-16 05:00:00,ALLO
32.01,32.62,31.68,32.34,429508,2021-04-19 05:00:00,ALLO
32.41,32.97,31.92,32.58,842886,2021-04-20 05:00:00,ALLO
32.57,35.18,31.57,35.12,632963,2021-04-21 05:00:00,ALLO
34.96,35.63,34.09,34.77,591985,2021-04-22 05:00:00,ALLO
34.56,35.12,33.67,34.42,529115,2021-04-23 05:00:00,ALLO
34.87,35.3,33.79,35.14,595661,2021-04-26 05:00:00,ALLO
35.6,35.88,34.09,35.8,432504,2021-04-27 05:00:00,ALLO
33.81,35.33,32.86,34.91,997299,2021-04-28 05:00:00,ALLO
34.69,34.69,31.51,31.98,1071257,2021-04-29 05:00:00,ALLO
32.01,32.7,30.77,30.92,663625,2021-04-30 05:00:00,ALLO
30.2,31.45,30.2,30.65,840827,2021-05-03 05:00:00,ALLO
30.66,30.66,29.15,29.39,460774,2021-05-04 05:00:00,ALLO
29.87,29.95,28.35,28.71,502803,2021-05-05 05:00:00,ALLO
28.92,29.63,28.22,29.17,1308166,2021-05-06 05:00:00,ALLO
29.94,30.94,29.18,30.02,1539214,2021-05-07 05:00:00,ALLO
29.89,30.4691,28.9,28.98,816583,2021-05-10 05:00:00,ALLO
28.75,29.27,27.96,28.05,3397911,2021-05-11 05:00:00,ALLO
27.99,29.65,27.74,27.95,1250379,2021-05-12 05:00:00,ALLO
28.01,28.475,26.36,26.94,734072,2021-05-13 05:00:00,ALLO
27.87,28.105,26.9,27.5,1256797,2021-05-14 05:00:00,ALLO
27.45,28.65,27.2,28.6,1469837,2021-05-17 05:00:00,ALLO
28.6,30.47,28.55,29.92,1343723,2021-05-18 05:00:00,ALLO
29.12,29.2412,27.3,28.47,2510771,2021-05-19 05:00:00,ALLO
