open,high,low,close,volume,datetime,symbol
7.0,7.154,7.0,7.1108,18483,2021-07-08 05:00:00,VQS
7.0991,7.1618,7.0991,7.1511,41518,2021-07-09 05:00:00,VQS
6.99,7.1758,6.99,7.1438,20645,2021-07-12 05:00:00,VQS
7.103,7.1198,7.0385,7.0402,16024,2021-07-13 05:00:00,VQS
7.0693,7.1488,6.8097,6.9992,36175,2021-07-14 05:00:00,VQS
6.8477,7.0462,6.4568,6.5906,25220,2021-07-15 05:00:00,VQS
6.99,6.99,6.3097,6.7503,22680,2021-07-16 05:00:00,VQS
6.5077,6.6043,6.31,6.4814,125963,2021-07-19 05:00:00,VQS
6.4514,6.7029,6.267,6.628,37725,2021-07-20 05:00:00,VQS
6.72654,7.0,6.72654,6.8548,26374,2021-07-21 05:00:00,VQS
6.9969,7.0,6.8656,6.9344,23189,2021-07-22 05:00:00,VQS
6.9415,7.1729,6.8637,7.1635,20346,2021-07-23 05:00:00,VQS
7.1746,7.1942,7.0683,7.1865,16227,2021-07-26 05:00:00,VQS
7.1292,7.159,7.0209,7.1484,15607,2021-07-27 05:00:00,VQS
7.1667,7.1941,7.01,7.1941,30093,2021-07-28 05:00:00,VQS
7.19,7.19,7.19,7.19,365,2021-07-29 05:00:00,VQS
6.9677,6.9677,6.31,6.3529,30561,2021-07-30 05:00:00,VQS
6.48,6.57,6.48,6.48,6991,2021-08-02 05:00:00,VQS
6.42,6.46,5.3,5.6351,56837,2021-08-03 05:00:00,VQS
5.4811,5.4811,4.8472,4.9826,82646,2021-08-04 05:00:00,VQS
5.0175,5.18,4.8,4.9141,85131,2021-08-05 05:00:00,VQS
4.9244,4.9306,4.68,4.9066,49572,2021-08-06 05:00:00,VQS
4.95,5.6154,4.84,5.4392,49967,2021-08-09 05:00:00,VQS
5.39,5.45,5.0,5.0,119797,2021-08-10 05:00:00,VQS
5.042,5.08,4.7476,4.81,29269,2021-08-11 05:00:00,VQS
4.88,4.9921,4.3811,4.75,146657,2021-08-12 05:00:00,VQS
4.81,4.93,4.66,4.93,26209,2021-08-13 05:00:00,VQS
4.725,4.725,4.18,4.37,31650,2021-08-16 05:00:00,VQS
4.36,4.79,4.31,4.73,85131,2021-08-17 05:00:00,VQS
4.87,5.3,4.23,5.23,119301,2021-08-18 05:00:00,VQS
4.9614,5.15,4.47,4.62,64452,2021-08-19 05:00:00,VQS
4.67,4.69,4.62,4.69,7159,2021-08-20 05:00:00,VQS
4.72,4.89,4.68,4.87,30763,2021-08-23 05:00:00,VQS
5.01,5.09,4.93,5.04,32887,2021-08-24 05:00:00,VQS
4.88,5.04,4.7466,4.81,13021,2021-08-25 05:00:00,VQS
5.13,5.13,4.77,4.81,20610,2021-08-26 05:00:00,VQS
4.72,4.85,4.72,4.83,6227,2021-08-27 05:00:00,VQS
4.81,4.94,4.76,4.81,12863,2021-08-30 05:00:00,VQS
4.87,5.82,4.67,4.9,2807489,2021-08-31 05:00:00,VQS
4.85,5.01,4.57,4.75,190555,2021-09-01 05:00:00,VQS
4.61,4.94,4.61,4.76,80113,2021-09-02 05:00:00,VQS
4.78,4.84,4.69,4.84,44959,2021-09-03 05:00:00,VQS
4.84,4.84,4.46,4.61,56159,2021-09-07 05:00:00,VQS
4.74,4.8,4.3609,4.67,22779,2021-09-08 05:00:00,VQS
4.77,4.94,4.68,4.88,54647,2021-09-09 05:00:00,VQS
4.88,4.88,4.6,4.755,32534,2021-09-10 05:00:00,VQS
4.5,4.52,3.74,3.79,1306322,2021-09-13 05:00:00,VQS
3.86,4.01,3.5,3.51,285153,2021-09-14 05:00:00,VQS
3.51,3.64,3.27,3.45,298623,2021-09-15 05:00:00,VQS
3.42,3.66,3.25,3.34,207106,2021-09-16 05:00:00,VQS
3.37,3.7,3.18,3.27,279724,2021-09-17 05:00:00,VQS
3.2,3.33,3.08,3.24,226421,2021-09-20 05:00:00,VQS
3.35,3.36,3.13,3.19,341944,2021-09-21 05:00:00,VQS
3.22,3.3,3.12,3.19,135536,2021-09-22 05:00:00,VQS
3.27,3.5,3.11,3.15,219581,2021-09-23 05:00:00,VQS
3.11,3.17,2.88,2.92,404563,2021-09-24 05:00:00,VQS
2.86,2.92,2.66,2.71,352721,2021-09-27 05:00:00,VQS
2.72,3.03,2.7,2.92,292465,2021-09-28 05:00:00,VQS
2.93,2.95,2.69,2.71,268839,2021-09-29 05:00:00,VQS
2.69,3.01,2.63,2.96,94204,2021-09-30 05:00:00,VQS
2.97,3.18,2.9101,3.11,92281,2021-10-01 05:00:00,VQS
3.1,3.1,2.83,2.86,83446,2021-10-04 05:00:00,VQS
2.9,2.91,2.76,2.83,189796,2021-10-05 05:00:00,VQS
2.83,2.83,2.7,2.72,98168,2021-10-06 05:00:00,VQS
2.65,2.78,2.65,2.69,138174,2021-10-07 05:00:00,VQS
2.7,2.73,2.48,2.5,415729,2021-10-08 05:00:00,VQS
2.5,2.5999,2.39,2.42,103509,2021-10-11 05:00:00,VQS
2.4722,2.48,2.3787,2.39,358058,2021-10-12 05:00:00,VQS
2.41,2.55,2.37,2.51,346126,2021-10-13 05:00:00,VQS
2.5,2.67,2.47,2.54,55279,2021-10-14 05:00:00,VQS
2.67,3.03,2.67,2.93,149405,2021-10-15 05:00:00,VQS
3.01,3.01,2.83,2.85,24414,2021-10-18 05:00:00,VQS
2.9,2.949,2.765,2.87,61546,2021-10-19 05:00:00,VQS
2.8,2.96,2.79,2.84,94436,2021-10-20 05:00:00,VQS
2.89,2.9,2.76,2.76,19789,2021-10-21 05:00:00,VQS
2.77,2.77,2.7273,2.73,17502,2021-10-22 05:00:00,VQS
2.72,2.76,2.63,2.66,53019,2021-10-25 05:00:00,VQS
