open,high,low,close,volume,datetime,symbol
4.9169,4.92,4.63,4.73,353683,2021-07-08 05:00:00,CAPR
4.83,4.83,4.63,4.7,144426,2021-07-09 05:00:00,CAPR
4.65,4.76,4.5372,4.73,127976,2021-07-12 05:00:00,CAPR
4.72,4.7709,4.59,4.59,117813,2021-07-13 05:00:00,CAPR
4.56,4.68,4.45,4.5,143011,2021-07-14 05:00:00,CAPR
4.44,4.53,4.2544,4.33,198050,2021-07-15 05:00:00,CAPR
4.4,4.48,4.29,4.33,177674,2021-07-16 05:00:00,CAPR
4.3,4.6,4.2157,4.56,158359,2021-07-19 05:00:00,CAPR
4.62,5.135,4.39,4.99,499386,2021-07-20 05:00:00,CAPR
5.09,5.1406,4.88,4.98,229947,2021-07-21 05:00:00,CAPR
4.98,5.1,4.76,4.79,83560,2021-07-22 05:00:00,CAPR
4.75,4.9,4.67,4.86,182016,2021-07-23 05:00:00,CAPR
4.8,5.2,4.69,4.78,497771,2021-07-26 05:00:00,CAPR
4.8,4.8022,4.46,4.64,157479,2021-07-27 05:00:00,CAPR
4.66,4.85,4.58,4.78,70872,2021-07-28 05:00:00,CAPR
4.85,4.8526,4.31,4.32,330449,2021-07-29 05:00:00,CAPR
4.32,4.4,4.25,4.37,93486,2021-07-30 05:00:00,CAPR
4.34,4.53,4.32,4.44,76363,2021-08-02 05:00:00,CAPR
4.44,4.5307,4.34,4.45,55277,2021-08-03 05:00:00,CAPR
4.4,4.49,4.24,4.26,81742,2021-08-04 05:00:00,CAPR
4.19,4.4,4.15,4.27,130138,2021-08-05 05:00:00,CAPR
4.25,4.4,4.2,4.39,69485,2021-08-06 05:00:00,CAPR
4.64,4.64,4.4,4.63,147935,2021-08-09 05:00:00,CAPR
4.62,4.6722,4.38,4.46,104599,2021-08-10 05:00:00,CAPR
4.52,4.52,4.31,4.41,69899,2021-08-11 05:00:00,CAPR
4.44,4.575,4.3007,4.48,272937,2021-08-12 05:00:00,CAPR
4.08,4.495,4.0,4.04,449592,2021-08-13 05:00:00,CAPR
3.98,4.28,3.9724,4.02,250771,2021-08-16 05:00:00,CAPR
3.99,4.21,3.91,3.97,141143,2021-08-17 05:00:00,CAPR
3.95,4.13,3.85,3.93,221262,2021-08-18 05:00:00,CAPR
3.92,4.01,3.79,3.8,90485,2021-08-19 05:00:00,CAPR
3.84,3.95,3.8014,3.87,95711,2021-08-20 05:00:00,CAPR
3.86,4.11,3.86,4.04,130729,2021-08-23 05:00:00,CAPR
4.03,4.24,4.0101,4.12,112517,2021-08-24 05:00:00,CAPR
4.16,4.429,4.12,4.28,206412,2021-08-25 05:00:00,CAPR
4.32,4.41,4.09,4.22,134532,2021-08-26 05:00:00,CAPR
4.25,4.34,4.161,4.19,131173,2021-08-27 05:00:00,CAPR
4.16,4.39,4.07,4.32,271541,2021-08-30 05:00:00,CAPR
4.37,5.15,4.2501,5.01,574676,2021-08-31 05:00:00,CAPR
4.98,5.045,4.56,4.62,264436,2021-09-01 05:00:00,CAPR
4.74,4.97,4.72,4.88,200787,2021-09-02 05:00:00,CAPR
5.0,5.3199,4.8,5.02,393159,2021-09-03 05:00:00,CAPR
5.09,5.17,4.81,4.88,126275,2021-09-07 05:00:00,CAPR
4.83,4.95,4.76,4.87,81399,2021-09-08 05:00:00,CAPR
4.9,5.1299,4.88,5.01,125637,2021-09-09 05:00:00,CAPR
5.0,5.13,4.85,4.9,188275,2021-09-10 05:00:00,CAPR
4.94,4.94,4.73,4.77,136304,2021-09-13 05:00:00,CAPR
4.8,4.8,4.46,4.53,207196,2021-09-14 05:00:00,CAPR
4.5,4.52,4.3845,4.45,182772,2021-09-15 05:00:00,CAPR
4.4,4.75,4.22,4.73,204133,2021-09-16 05:00:00,CAPR
4.75,5.03,4.7,5.03,259196,2021-09-17 05:00:00,CAPR
4.7336,5.09,4.52,4.69,394876,2021-09-20 05:00:00,CAPR
4.66,4.95,4.41,4.79,445263,2021-09-21 05:00:00,CAPR
4.8,4.99,4.8,4.86,136558,2021-09-22 05:00:00,CAPR
4.95,5.2467,4.71,5.02,575937,2021-09-23 05:00:00,CAPR
5.83,5.85,4.98,5.23,27245999,2021-09-24 05:00:00,CAPR
4.81,4.94,4.46,4.48,1501494,2021-09-27 05:00:00,CAPR
4.3435,4.44,4.1301,4.26,1061632,2021-09-28 05:00:00,CAPR
4.22,4.22,3.82,3.88,899165,2021-09-29 05:00:00,CAPR
3.88,4.09,3.872,4.02,350677,2021-09-30 05:00:00,CAPR
4.05,4.06,3.86,3.97,288452,2021-10-01 05:00:00,CAPR
3.92,3.96,3.8,3.82,368471,2021-10-04 05:00:00,CAPR
3.83,3.9299,3.74,3.84,293175,2021-10-05 05:00:00,CAPR
3.77,3.8,3.64,3.68,244480,2021-10-06 05:00:00,CAPR
3.76,3.77,3.64,3.68,226415,2021-10-07 05:00:00,CAPR
3.69,3.76,3.62,3.73,123476,2021-10-08 05:00:00,CAPR
3.94,4.07,3.77,4.07,465072,2021-10-11 05:00:00,CAPR
4.12,4.16,3.955,3.98,226532,2021-10-12 05:00:00,CAPR
4.03,4.16,3.97,4.12,161849,2021-10-13 05:00:00,CAPR
4.15,4.24,4.1,4.16,167605,2021-10-14 05:00:00,CAPR
4.11,4.17,3.96,3.96,203203,2021-10-15 05:00:00,CAPR
3.95,3.95,3.86,3.89,132008,2021-10-18 05:00:00,CAPR
3.82,4.04,3.82,3.96,169677,2021-10-19 05:00:00,CAPR
3.98,4.08,3.91,4.03,101356,2021-10-20 05:00:00,CAPR
4.03,4.0555,3.94,3.99,81601,2021-10-21 05:00:00,CAPR
3.96,3.96,3.7801,3.82,159660,2021-10-22 05:00:00,CAPR
3.82,3.91,3.72,3.87,132873,2021-10-25 05:00:00,CAPR
3.85,3.9401,3.7958,3.88,107075,2021-10-26 05:00:00,CAPR
3.85,3.88,3.74,3.81,138089,2021-10-27 05:00:00,CAPR
3.85,3.9024,3.8,3.8,109374,2021-10-28 05:00:00,CAPR
3.81,3.9,3.72,3.72,125130,2021-10-29 05:00:00,CAPR
3.74,3.96,3.73,3.8,219272,2021-11-01 05:00:00,CAPR
3.8,3.89,3.71,3.89,114002,2021-11-02 05:00:00,CAPR
3.92,3.93,3.73,3.86,184975,2021-11-03 05:00:00,CAPR
3.84,3.9145,3.78,3.81,122233,2021-11-04 05:00:00,CAPR
3.8,3.8152,3.68,3.73,168666,2021-11-05 05:00:00,CAPR
3.71,3.79,3.65,3.68,202619,2021-11-08 06:00:00,CAPR
3.775,3.775,3.5,3.62,224803,2021-11-09 06:00:00,CAPR
3.53,3.67,3.42,3.51,267542,2021-11-10 06:00:00,CAPR
3.51,3.59,3.44,3.47,202656,2021-11-11 06:00:00,CAPR
3.5,3.54,3.35,3.46,188281,2021-11-12 06:00:00,CAPR
3.5,3.5,3.355,3.42,126916,2021-11-15 06:00:00,CAPR
3.4,3.51,3.34,3.46,185014,2021-11-16 06:00:00,CAPR
3.47,3.54,3.36,3.38,126420,2021-11-17 06:00:00,CAPR
3.4,3.48,3.1772,3.22,147858,2021-11-18 06:00:00,CAPR
3.25,3.39,3.1601,3.325,113328,2021-11-19 06:00:00,CAPR
3.28,3.47,3.13,3.35,312176,2021-11-22 06:00:00,CAPR
3.31,3.399,3.1,3.29,129759,2021-11-23 06:00:00,CAPR
3.26,3.44,3.23,3.38,81503,2021-11-24 06:00:00,CAPR
3.36,3.6,3.27,3.41,282832,2021-11-26 06:00:00,CAPR
3.47,3.56,3.27,3.3,176415,2021-11-29 06:00:00,CAPR
3.24,3.39,3.1805,3.37,184745,2021-11-30 06:00:00,CAPR
3.37,3.43,3.17,3.21,242554,2021-12-01 06:00:00,CAPR
3.22,3.2926,2.94,3.06,407204,2021-12-02 06:00:00,CAPR
3.08,3.08,2.84,2.89,310415,2021-12-03 06:00:00,CAPR
2.9,3.0,2.8499,2.96,198580,2021-12-06 06:00:00,CAPR
3.01,3.19,2.96,3.15,146322,2021-12-07 06:00:00,CAPR
3.17,3.37,3.0,3.3,182406,2021-12-08 06:00:00,CAPR
3.32,3.4,3.16,3.195,128154,2021-12-09 06:00:00,CAPR
3.2,3.34,3.1,3.12,134315,2021-12-10 06:00:00,CAPR
3.13,3.17,2.9,3.02,250153,2021-12-13 06:00:00,CAPR
3.09,3.11,2.75,3.03,376315,2021-12-14 06:00:00,CAPR
3.0,3.26,2.9,3.16,153989,2021-12-15 06:00:00,CAPR
3.22,3.38,3.17,3.21,251409,2021-12-16 06:00:00,CAPR
3.21,3.42,3.11,3.29,305083,2021-12-17 06:00:00,CAPR
3.1148,3.34,3.1148,3.23,112473,2021-12-20 06:00:00,CAPR
3.25,3.2857,3.14,3.16,166266,2021-12-21 06:00:00,CAPR
3.17,3.31,3.11,3.26,155733,2021-12-22 06:00:00,CAPR
3.26,3.41,3.16,3.39,222010,2021-12-23 06:00:00,CAPR
3.39,3.42,3.19,3.22,165602,2021-12-27 06:00:00,CAPR
3.21,3.21,2.945,2.97,334702,2021-12-28 06:00:00,CAPR
2.98,3.09,2.9,2.94,240100,2021-12-29 06:00:00,CAPR
2.93,3.1,2.91,3.0,245290,2021-12-30 06:00:00,CAPR
2.97,3.02,2.8307,2.93,411272,2021-12-31 06:00:00,CAPR
2.94,3.25,2.94,3.18,168640,2022-01-03 06:00:00,CAPR
3.22,3.25,3.05,3.12,179585,2022-01-04 06:00:00,CAPR
3.09,3.165,2.97,2.99,169471,2022-01-05 06:00:00,CAPR
3.09,3.09,2.89,2.99,130217,2022-01-06 06:00:00,CAPR
3.03,3.0785,2.9501,3.02,72904,2022-01-07 06:00:00,CAPR
3.04,3.09,2.94,3.07,83070,2022-01-10 06:00:00,CAPR
3.07,3.25,3.0202,3.18,232988,2022-01-11 06:00:00,CAPR
3.2,3.32,3.11,3.19,130672,2022-01-12 06:00:00,CAPR
3.19,3.21,3.04,3.07,83588,2022-01-13 06:00:00,CAPR
3.06,3.13,2.9601,3.09,82662,2022-01-14 06:00:00,CAPR
3.05,3.2,2.95,3.02,157313,2022-01-18 06:00:00,CAPR
3.01,3.095,2.9,2.94,76544,2022-01-19 06:00:00,CAPR
2.97,3.0755,2.94,2.94,55172,2022-01-20 06:00:00,CAPR
2.9046,2.9809,2.8,2.89,109240,2022-01-21 06:00:00,CAPR
2.91,2.91,2.56,2.83,213322,2022-01-24 06:00:00,CAPR
2.96,3.56,2.88,3.44,7676774,2022-01-25 06:00:00,CAPR
3.47,3.55,3.1078,3.2,1058509,2022-01-26 06:00:00,CAPR
3.19,3.2,2.93,2.95,419369,2022-01-27 06:00:00,CAPR
3.02,3.22,2.94,3.15,360909,2022-01-28 06:00:00,CAPR
3.17,3.57,3.131,3.57,420074,2022-01-31 06:00:00,CAPR
3.57,3.8604,3.4202,3.67,511072,2022-02-01 06:00:00,CAPR
3.65,3.8683,3.54,3.74,290206,2022-02-02 06:00:00,CAPR
3.65,4.4,3.65,4.13,871515,2022-02-03 06:00:00,CAPR
4.09,4.31,3.94,4.24,321953,2022-02-04 06:00:00,CAPR
4.3,4.5,4.2544,4.43,445824,2022-02-07 06:00:00,CAPR
4.38,4.49,4.01,4.26,395401,2022-02-08 06:00:00,CAPR
4.22,4.4799,4.132,4.44,184269,2022-02-09 06:00:00,CAPR
4.38,4.5,4.32,4.33,152739,2022-02-10 06:00:00,CAPR
4.31,4.4699,4.08,4.18,127105,2022-02-11 06:00:00,CAPR
4.18,4.3,3.97,3.98,221938,2022-02-14 06:00:00,CAPR
4.1,4.32,4.1,4.32,110657,2022-02-15 06:00:00,CAPR
4.33,4.49,4.19,4.47,257914,2022-02-16 06:00:00,CAPR
4.49,4.81,4.43,4.58,296425,2022-02-17 06:00:00,CAPR
4.59,4.69,4.49,4.59,177277,2022-02-18 06:00:00,CAPR
4.59,4.59,4.13,4.52,206521,2022-02-22 06:00:00,CAPR
4.55,4.55,4.3201,4.36,102439,2022-02-23 06:00:00,CAPR
4.14,4.45,3.9012,4.45,156234,2022-02-24 06:00:00,CAPR
4.46,4.46,4.27,4.41,113554,2022-02-25 06:00:00,CAPR
4.31,4.4006,4.03,4.05,217875,2022-02-28 06:00:00,CAPR
4.15,4.38,4.0656,4.31,183267,2022-03-01 06:00:00,CAPR
4.36,4.5799,4.33,4.47,148894,2022-03-02 06:00:00,CAPR
4.5,4.63,4.38,4.53,132315,2022-03-03 06:00:00,CAPR
4.5,4.79,4.402,4.58,167504,2022-03-04 06:00:00,CAPR
4.54,4.7499,4.42,4.49,139822,2022-03-07 06:00:00,CAPR
4.5638,4.57,4.27,4.43,142385,2022-03-08 06:00:00,CAPR
4.44,4.61,4.2805,4.55,215882,2022-03-09 06:00:00,CAPR
4.48,4.5199,4.02,4.12,368478,2022-03-10 06:00:00,CAPR
4.22,4.45,4.0201,4.18,181974,2022-03-11 06:00:00,CAPR
4.19,4.2699,3.8,3.83,161135,2022-03-14 05:00:00,CAPR
3.86,4.17,3.7501,4.14,221452,2022-03-15 05:00:00,CAPR
4.19,4.34,4.0606,4.34,118460,2022-03-16 05:00:00,CAPR
4.32,4.69,4.32,4.64,182835,2022-03-17 05:00:00,CAPR
4.65,4.88,4.43,4.77,182921,2022-03-18 05:00:00,CAPR
4.77,4.8,4.5134,4.74,167172,2022-03-21 05:00:00,CAPR
4.78,5.18,4.7102,5.11,279140,2022-03-22 05:00:00,CAPR
5.12,5.41,5.05,5.21,241168,2022-03-23 05:00:00,CAPR
5.25,5.39,4.9,5.33,178175,2022-03-24 05:00:00,CAPR
