open,high,low,close,volume,datetime,symbol
2.72,2.86,2.56,2.8,307434,2021-03-25 05:00:00,EVOL
2.86,2.98,2.71,2.72,177221,2021-03-26 05:00:00,EVOL
2.8,2.8696,2.45,2.53,229692,2021-03-29 05:00:00,EVOL
2.67,2.8899,2.56,2.85,1032001,2021-03-30 05:00:00,EVOL
2.81,2.84,2.6577,2.73,161853,2021-03-31 05:00:00,EVOL
2.67,2.85,2.67,2.83,116324,2021-04-01 05:00:00,EVOL
2.76,2.82,2.68,2.78,146041,2021-04-05 05:00:00,EVOL
2.76,2.88,2.7,2.83,86437,2021-04-06 05:00:00,EVOL
2.81,3.09,2.775,2.99,450374,2021-04-07 05:00:00,EVOL
3.0,3.05,2.87,2.89,191802,2021-04-08 05:00:00,EVOL
2.95,2.97,2.76,2.83,157813,2021-04-09 05:00:00,EVOL
2.82,2.82,2.55,2.57,242704,2021-04-12 05:00:00,EVOL
2.54,2.5943,2.45,2.51,202552,2021-04-13 05:00:00,EVOL
2.51,2.52,2.36,2.47,218837,2021-04-14 05:00:00,EVOL
2.5,2.55,2.35,2.43,224769,2021-04-15 05:00:00,EVOL
2.39,2.42,2.24,2.28,183398,2021-04-16 05:00:00,EVOL
2.21,2.266,2.17,2.24,164579,2021-04-19 05:00:00,EVOL
2.21,2.33,2.15,2.24,129023,2021-04-20 05:00:00,EVOL
2.288,2.39,2.25,2.33,134427,2021-04-21 05:00:00,EVOL
2.37,2.37,2.26,2.31,52938,2021-04-22 05:00:00,EVOL
2.32,2.53,2.3,2.48,275774,2021-04-23 05:00:00,EVOL
2.45,2.48,2.31,2.35,232119,2021-04-26 05:00:00,EVOL
2.37,2.47,2.33,2.38,144905,2021-04-27 05:00:00,EVOL
2.41,2.43,2.32,2.37,43982,2021-04-28 05:00:00,EVOL
2.42,2.42,2.25,2.28,90248,2021-04-29 05:00:00,EVOL
2.21,2.26,2.11,2.14,119321,2021-04-30 05:00:00,EVOL
2.18,2.18,2.05,2.1,88647,2021-05-03 05:00:00,EVOL
2.06,2.074,1.95,2.03,111728,2021-05-04 05:00:00,EVOL
2.04,2.18,2.03,2.07,136574,2021-05-05 05:00:00,EVOL
2.05,2.06,1.95,2.03,94420,2021-05-06 05:00:00,EVOL
2.01,2.15,2.01,2.08,73472,2021-05-07 05:00:00,EVOL
2.04,2.1,1.99,2.03,169975,2021-05-10 05:00:00,EVOL
2.0,2.6035,1.99,2.3999,1030230,2021-05-11 05:00:00,EVOL
2.4,2.54,2.19,2.29,296614,2021-05-12 05:00:00,EVOL
2.27,2.37,2.15,2.29,165958,2021-05-13 05:00:00,EVOL
2.13,2.184,1.68,1.805,811078,2021-05-14 05:00:00,EVOL
1.8284,1.8284,1.71,1.74,257571,2021-05-17 05:00:00,EVOL
1.78,1.9,1.74,1.86,573371,2021-05-18 05:00:00,EVOL
1.85,1.85,1.73,1.78,103018,2021-05-19 05:00:00,EVOL
1.85,1.86,1.8,1.84,100075,2021-05-20 05:00:00,EVOL
1.85,1.85,1.78,1.85,48419,2021-05-21 05:00:00,EVOL
1.86,1.8784,1.8,1.82,44737,2021-05-24 05:00:00,EVOL
1.84,1.8426,1.79,1.83,43338,2021-05-25 05:00:00,EVOL
1.88,1.91,1.8173,1.88,86448,2021-05-26 05:00:00,EVOL
1.9,1.9,1.81,1.86,50905,2021-05-27 05:00:00,EVOL
1.9,1.91,1.851,1.87,45079,2021-05-28 05:00:00,EVOL
1.87,1.98,1.84,1.93,93825,2021-06-01 05:00:00,EVOL
1.97,1.9971,1.83,1.94,100236,2021-06-02 05:00:00,EVOL
1.8876,1.9835,1.88,1.94,68080,2021-06-03 05:00:00,EVOL
1.92,2.14,1.9,2.06,324198,2021-06-04 05:00:00,EVOL
2.06,2.09,2.02,2.04,58712,2021-06-07 05:00:00,EVOL
2.06,2.19,2.051,2.15,83488,2021-06-08 05:00:00,EVOL
2.16,2.29,2.1,2.24,166592,2021-06-09 05:00:00,EVOL
2.19,2.2195,2.15,2.17,41360,2021-06-10 05:00:00,EVOL
2.18,2.2399,2.18,2.23,25551,2021-06-11 05:00:00,EVOL
2.24,2.25,2.17,2.21,43810,2021-06-14 05:00:00,EVOL
2.24,2.35,2.2001,2.3,71970,2021-06-15 05:00:00,EVOL
2.33,2.33,2.21,2.29,40988,2021-06-16 05:00:00,EVOL
2.27,2.3499,2.24,2.28,52965,2021-06-17 05:00:00,EVOL
2.25,2.28,2.15,2.19,90390,2021-06-18 05:00:00,EVOL
2.22,2.2746,2.19,2.21,38605,2021-06-21 05:00:00,EVOL
2.18,2.18,2.1101,2.16,36918,2021-06-22 05:00:00,EVOL
2.14,2.29,2.13,2.2,61993,2021-06-23 05:00:00,EVOL
