open,high,low,close,volume,datetime,symbol
5.31,5.6588,5.265,5.46,1073521,2021-07-08 05:00:00,TRUE
5.49,5.66,5.49,5.62,521974,2021-07-09 05:00:00,TRUE
5.66,5.69,5.58,5.64,472107,2021-07-12 05:00:00,TRUE
5.6,5.7299,5.58,5.6,408558,2021-07-13 05:00:00,TRUE
5.6,5.635,5.405,5.42,600823,2021-07-14 05:00:00,TRUE
5.42,5.47,5.31,5.45,652724,2021-07-15 05:00:00,TRUE
5.52,5.54,5.365,5.37,596897,2021-07-16 05:00:00,TRUE
5.27,5.419,5.07,5.36,810986,2021-07-19 05:00:00,TRUE
5.33,5.53,5.32,5.45,712883,2021-07-20 05:00:00,TRUE
5.45,5.66,5.42,5.6,1467095,2021-07-21 05:00:00,TRUE
5.58,5.6,5.39,5.46,465061,2021-07-22 05:00:00,TRUE
5.48,5.53,5.415,5.46,1265029,2021-07-23 05:00:00,TRUE
5.51,5.66,5.49,5.56,1078904,2021-07-26 05:00:00,TRUE
5.5,5.58,5.24,5.35,689657,2021-07-27 05:00:00,TRUE
5.35,5.465,5.335,5.43,448157,2021-07-28 05:00:00,TRUE
5.45,5.525,5.43,5.47,1098107,2021-07-29 05:00:00,TRUE
5.41,5.5,5.25,5.26,1019269,2021-07-30 05:00:00,TRUE
5.27,5.415,5.27,5.32,626214,2021-08-02 05:00:00,TRUE
5.35,5.35,5.1987,5.27,886711,2021-08-03 05:00:00,TRUE
5.23,5.36,5.2,5.21,547214,2021-08-04 05:00:00,TRUE
5.16,5.265,4.84,5.21,1479095,2021-08-05 05:00:00,TRUE
4.53,4.74,4.095,4.16,3350453,2021-08-06 05:00:00,TRUE
4.15,4.36,4.0723,4.3,1329043,2021-08-09 05:00:00,TRUE
4.27,4.3,4.11,4.12,1078973,2021-08-10 05:00:00,TRUE
4.1,4.185,3.98,4.17,1028851,2021-08-11 05:00:00,TRUE
4.16,4.16,4.0,4.0,781510,2021-08-12 05:00:00,TRUE
4.0,4.03,3.84,3.91,991730,2021-08-13 05:00:00,TRUE
3.99,4.12,3.93,4.0,1274847,2021-08-16 05:00:00,TRUE
4.0,4.0,3.84,3.86,1055716,2021-08-17 05:00:00,TRUE
3.86,4.025,3.84,3.86,812248,2021-08-18 05:00:00,TRUE
