open,high,low,close,volume,datetime,symbol
10.46,11.25,10.21,11.07,1091267,2021-07-08 05:00:00,AVPT
11.02,11.45,10.91,10.95,574950,2021-07-09 05:00:00,AVPT
10.9,10.9,10.42,10.48,743414,2021-07-12 05:00:00,AVPT
10.5,10.5,9.93,10.09,1617696,2021-07-13 05:00:00,AVPT
10.1,10.14,9.81,9.88,1427218,2021-07-14 05:00:00,AVPT
9.86,9.8669,9.32,9.43,1114884,2021-07-15 05:00:00,AVPT
9.75,10.24,9.4,9.45,1463696,2021-07-16 05:00:00,AVPT
9.53,10.56,9.45,10.15,2187431,2021-07-19 05:00:00,AVPT
10.4,10.46,10.09,10.12,803126,2021-07-20 05:00:00,AVPT
10.595,11.7,10.21,11.42,2147948,2021-07-21 05:00:00,AVPT
11.5,11.94,11.2601,11.59,1325243,2021-07-22 05:00:00,AVPT
11.75,11.76,11.3,11.45,585633,2021-07-23 05:00:00,AVPT
11.41,11.46,11.01,11.25,614091,2021-07-26 05:00:00,AVPT
11.31,11.31,10.54,10.71,871919,2021-07-27 05:00:00,AVPT
10.71,10.84,10.24,10.33,1048060,2021-07-28 05:00:00,AVPT
10.33,10.73,10.28,10.57,780511,2021-07-29 05:00:00,AVPT
10.5,10.62,10.375,10.55,319517,2021-07-30 05:00:00,AVPT
10.6,11.1,10.56,10.78,605952,2021-08-02 05:00:00,AVPT
10.8,10.84,10.47,10.5,514083,2021-08-03 05:00:00,AVPT
10.45,10.56,10.24,10.31,461798,2021-08-04 05:00:00,AVPT
10.35,10.7,10.35,10.59,446110,2021-08-05 05:00:00,AVPT
10.6,10.6599,10.24,10.29,553568,2021-08-06 05:00:00,AVPT
10.37,10.63,10.281,10.49,1187528,2021-08-09 05:00:00,AVPT
10.43,10.449,9.98,10.19,2181619,2021-08-10 05:00:00,AVPT
10.2,10.23,9.32,9.56,2861006,2021-08-11 05:00:00,AVPT
9.56,9.9,9.45,9.88,1109061,2021-08-12 05:00:00,AVPT
9.74,9.88,9.55,9.68,640990,2021-08-13 05:00:00,AVPT
9.68,9.885,9.23,9.47,1189121,2021-08-16 05:00:00,AVPT
9.38,9.6,8.97,9.01,1558093,2021-08-17 05:00:00,AVPT
9.02,9.2,8.82,9.03,865004,2021-08-18 05:00:00,AVPT
8.67,9.0,8.3583,8.46,1577965,2021-08-19 05:00:00,AVPT
8.75,8.85,8.48,8.82,1392588,2021-08-20 05:00:00,AVPT
8.9543,9.45,8.87,9.41,886752,2021-08-23 05:00:00,AVPT
9.4,9.815,9.4,9.66,1022443,2021-08-24 05:00:00,AVPT
9.7,10.179,9.4801,9.81,928303,2021-08-25 05:00:00,AVPT
9.6709,10.0307,9.61,9.65,570805,2021-08-26 05:00:00,AVPT
9.59,10.02,9.58,9.82,684579,2021-08-27 05:00:00,AVPT
9.7,9.74,9.02,9.07,1126180,2021-08-30 05:00:00,AVPT
9.11,9.31,8.98,9.26,854555,2021-08-31 05:00:00,AVPT
9.15,9.71,9.15,9.64,626695,2021-09-01 05:00:00,AVPT
9.48,10.11,9.47,9.94,869505,2021-09-02 05:00:00,AVPT
10.12,10.77,10.05,10.68,2330637,2021-09-03 05:00:00,AVPT
10.78,10.8,9.2,9.39,3041013,2021-09-07 05:00:00,AVPT
9.4,9.59,9.18,9.49,1280494,2021-09-08 05:00:00,AVPT
9.49,9.99,9.44,9.94,1088305,2021-09-09 05:00:00,AVPT
10.0,10.18,9.9,9.9,1058474,2021-09-10 05:00:00,AVPT
9.9,10.1,9.775,9.83,1102992,2021-09-13 05:00:00,AVPT
9.8,10.1,9.7,9.79,1010015,2021-09-14 05:00:00,AVPT
9.85,10.06,9.766,9.91,1471976,2021-09-15 05:00:00,AVPT
9.81,10.04,9.55,9.58,1211144,2021-09-16 05:00:00,AVPT
9.52,9.72,9.45,9.58,6389225,2021-09-17 05:00:00,AVPT
9.25,9.44,8.91,9.04,1929349,2021-09-20 05:00:00,AVPT
9.02,9.14,8.78,8.78,1443748,2021-09-21 05:00:00,AVPT
8.98,9.0283,8.9,8.9,590144,2021-09-22 05:00:00,AVPT
8.98,9.01,8.928,8.99,639100,2021-09-23 05:00:00,AVPT
8.93,9.01,8.9,8.99,487655,2021-09-24 05:00:00,AVPT
8.96,9.07,8.89,9.03,845240,2021-09-27 05:00:00,AVPT
8.9,8.99,8.72,8.73,745349,2021-09-28 05:00:00,AVPT
8.77,8.82,8.49,8.52,666076,2021-09-29 05:00:00,AVPT
8.6,8.6824,8.36,8.49,689815,2021-09-30 05:00:00,AVPT
8.49,8.49,8.07,8.39,1288773,2021-10-01 05:00:00,AVPT
8.36,8.36,7.915,8.04,1075165,2021-10-04 05:00:00,AVPT
8.03,8.35,7.87,8.32,922483,2021-10-05 05:00:00,AVPT
8.09,8.419,8.08,8.36,565332,2021-10-06 05:00:00,AVPT
8.45,8.76,8.38,8.69,503662,2021-10-07 05:00:00,AVPT
8.74,8.85,8.6748,8.7,519140,2021-10-08 05:00:00,AVPT
8.54,8.72,8.52,8.56,381818,2021-10-11 05:00:00,AVPT
8.52,8.67,8.52,8.56,346219,2021-10-12 05:00:00,AVPT
8.66,8.74,8.5223,8.6,340441,2021-10-13 05:00:00,AVPT
8.62,8.925,8.6,8.79,390822,2021-10-14 05:00:00,AVPT
8.84,8.85,8.37,8.41,389894,2021-10-15 05:00:00,AVPT
8.32,8.61,8.25,8.5,519849,2021-10-18 05:00:00,AVPT
8.58,8.68,8.445,8.63,365519,2021-10-19 05:00:00,AVPT
8.66,8.67,8.49,8.56,384186,2021-10-20 05:00:00,AVPT
8.55,8.82,8.53,8.655,453058,2021-10-21 05:00:00,AVPT
8.5056,8.54,8.21,8.51,694725,2021-10-22 05:00:00,AVPT
8.48,8.94,8.425,8.87,598992,2021-10-25 05:00:00,AVPT
8.73,8.87,8.59,8.72,675366,2021-10-26 05:00:00,AVPT
8.67,8.86,8.57,8.78,471146,2021-10-27 05:00:00,AVPT
8.8,9.19,8.7,9.03,690465,2021-10-28 05:00:00,AVPT
8.94,9.5,8.8402,9.32,941033,2021-10-29 05:00:00,AVPT
9.35,9.58,9.2283,9.39,554489,2021-11-01 05:00:00,AVPT
9.38,9.58,9.31,9.49,598939,2021-11-02 05:00:00,AVPT
9.5,9.58,9.213,9.27,952273,2021-11-03 05:00:00,AVPT
9.35,9.35,9.14,9.21,515078,2021-11-04 05:00:00,AVPT
9.1,9.19,8.8811,9.07,551418,2021-11-05 05:00:00,AVPT
8.95,9.39,8.91,9.26,532997,2021-11-08 06:00:00,AVPT
9.16,9.41,9.015,9.06,611398,2021-11-09 06:00:00,AVPT
9.06,9.19,8.87,8.97,578901,2021-11-10 06:00:00,AVPT
8.97,9.12,8.89,8.9,501941,2021-11-11 06:00:00,AVPT
8.89,9.35,8.89,9.21,836526,2021-11-12 06:00:00,AVPT
8.53,8.5925,7.8,8.33,3183306,2021-11-15 06:00:00,AVPT
8.36,8.375,7.72,7.73,2234184,2021-11-16 06:00:00,AVPT
7.75,8.07,7.57,7.59,3760773,2021-11-17 06:00:00,AVPT
7.65,7.65,7.22,7.34,1471241,2021-11-18 06:00:00,AVPT
7.56,7.8,7.34,7.35,1503540,2021-11-19 06:00:00,AVPT
7.34,7.3883,6.93,7.04,1585163,2021-11-22 06:00:00,AVPT
7.0,7.21,6.7,6.94,1316927,2021-11-23 06:00:00,AVPT
6.87,7.09,6.73,7.04,796466,2021-11-24 06:00:00,AVPT
6.78,7.11,6.71,7.09,616491,2021-11-26 06:00:00,AVPT
7.14,7.19,6.84,7.06,826424,2021-11-29 06:00:00,AVPT
6.92,7.043,6.66,6.91,2298779,2021-11-30 06:00:00,AVPT
6.95,7.0,6.32,6.32,1319441,2021-12-01 06:00:00,AVPT
6.32,6.6,6.2874,6.45,893921,2021-12-02 06:00:00,AVPT
6.5,6.5,5.97,6.45,2057726,2021-12-03 06:00:00,AVPT
6.4,6.48,6.17,6.4,1340127,2021-12-06 06:00:00,AVPT
6.5,7.01,6.475,6.91,932257,2021-12-07 06:00:00,AVPT
6.9,7.0,6.61,6.96,797458,2021-12-08 06:00:00,AVPT
6.82,6.96,6.66,6.73,652737,2021-12-09 06:00:00,AVPT
6.685,6.82,6.54,6.57,678055,2021-12-10 06:00:00,AVPT
6.51,6.78,6.41,6.55,675521,2021-12-13 06:00:00,AVPT
6.39,6.57,6.34,6.4,718298,2021-12-14 06:00:00,AVPT
6.37,6.57,6.275,6.5,1092099,2021-12-15 06:00:00,AVPT
6.54,6.58,6.3,6.3,1236546,2021-12-16 06:00:00,AVPT
6.28,6.47,6.105,6.37,2106360,2021-12-17 06:00:00,AVPT
6.19,6.35,6.112,6.14,941932,2021-12-20 06:00:00,AVPT
6.25,6.445,6.21,6.39,946205,2021-12-21 06:00:00,AVPT
6.41,6.49,6.34,6.39,483688,2021-12-22 06:00:00,AVPT
6.37,6.57,6.31,6.5,602863,2021-12-23 06:00:00,AVPT
6.49,6.61,6.36,6.39,622747,2021-12-27 06:00:00,AVPT
