open,high,low,close,volume,datetime,symbol
10.0,10.05,10.0,10.0201,4123,2021-07-08 05:00:00,RCLFU
9.99,10.0,9.99,9.99,6154,2021-07-12 05:00:00,RCLFU
9.95,9.97,9.95,9.97,16684,2021-07-13 05:00:00,RCLFU
9.9311,9.9311,9.9311,9.9311,509,2021-07-14 05:00:00,RCLFU
9.97,9.99,9.97,9.99,3145,2021-07-15 05:00:00,RCLFU
9.9,9.91,9.9,9.91,727,2021-07-20 05:00:00,RCLFU
9.99,10.0,9.99,9.99,52901,2021-07-21 05:00:00,RCLFU
9.955,10.0,9.955,9.96,1277,2021-07-22 05:00:00,RCLFU
9.94,10.0,9.92,10.0,6710,2021-07-26 05:00:00,RCLFU
9.955,9.955,9.88,9.88,7645,2021-07-27 05:00:00,RCLFU
9.89,9.95,9.8894,9.95,2506,2021-07-28 05:00:00,RCLFU
9.91,9.91,9.91,9.91,216,2021-07-29 05:00:00,RCLFU
9.955,9.955,9.955,9.955,1311,2021-07-30 05:00:00,RCLFU
9.94,9.94,9.94,9.94,500,2021-08-02 05:00:00,RCLFU
9.93,9.9501,9.93,9.95,2032,2021-08-03 05:00:00,RCLFU
9.9638,9.9638,9.9638,9.9638,150,2021-08-04 05:00:00,RCLFU
9.8898,9.96,9.8898,9.96,3068,2021-08-05 05:00:00,RCLFU
9.914,9.914,9.914,9.914,115,2021-08-09 05:00:00,RCLFU
9.89,9.89,9.88,9.88,1827,2021-08-10 05:00:00,RCLFU
9.92,9.92,9.92,9.92,266,2021-08-11 05:00:00,RCLFU
9.89,9.9212,9.89,9.9201,12200,2021-08-12 05:00:00,RCLFU
9.9,9.9,9.9,9.9,150,2021-08-13 05:00:00,RCLFU
9.92,9.9201,9.92,9.9201,3768,2021-08-17 05:00:00,RCLFU
9.8783,9.91,9.86,9.86,2500,2021-08-20 05:00:00,RCLFU
9.8601,9.8703,9.8601,9.8703,1090,2021-08-23 05:00:00,RCLFU
9.85,9.9201,9.845,9.92,41139,2021-08-25 05:00:00,RCLFU
9.876,9.9,9.876,9.9,749,2021-08-27 05:00:00,RCLFU
9.9,9.9,9.9,9.9,610,2021-08-31 05:00:00,RCLFU
9.9,9.9,9.9,9.9,241,2021-09-01 05:00:00,RCLFU
9.9,9.9,9.8301,9.8301,1108,2021-09-03 05:00:00,RCLFU
9.88,9.88,9.88,9.88,417,2021-09-07 05:00:00,RCLFU
9.86,9.86,9.86,9.86,100,2021-09-09 05:00:00,RCLFU
9.86,9.86,9.85,9.86,10352,2021-09-13 05:00:00,RCLFU
9.865,9.88,9.865,9.87,2128,2021-09-14 05:00:00,RCLFU
9.88,9.88,9.88,9.88,3600,2021-09-15 05:00:00,RCLFU
9.89,9.89,9.89,9.89,9039,2021-09-17 05:00:00,RCLFU
9.8184,9.8184,9.8184,9.8184,103,2021-09-21 05:00:00,RCLFU
9.83,9.83,9.83,9.83,1226,2021-09-22 05:00:00,RCLFU
9.89,9.9,9.86,9.88,4548,2021-09-28 05:00:00,RCLFU
9.9,9.91,9.9,9.91,2322,2021-09-29 05:00:00,RCLFU
9.98,9.98,9.85,9.9,532,2021-09-30 05:00:00,RCLFU
9.94,9.9752,9.94,9.9752,1293,2021-10-01 05:00:00,RCLFU
9.8887,9.96,9.8887,9.96,400,2021-10-08 05:00:00,RCLFU
9.9954,10.0,9.98,10.0,12944,2021-10-11 05:00:00,RCLFU
10.0,10.0,9.93,10.0,37985,2021-10-12 05:00:00,RCLFU
9.95,9.98,9.91,9.94,19288,2021-10-13 05:00:00,RCLFU
9.98,9.98,9.95,9.95,4709,2021-10-14 05:00:00,RCLFU
9.98,10.03,9.98,10.02,802,2021-10-18 05:00:00,RCLFU
9.9406,9.9406,9.9406,9.9406,267,2021-10-22 05:00:00,RCLFU
9.86,9.97,9.86,9.92,321,2021-10-25 05:00:00,RCLFU
